tests	0.298510975677
server	0.224936204101
client	0.222199195922
repository	0.215380489812
possibly	0.206387289775
test	0.201245944724
jenkins	0.182178665837
discussed	0.178265636879
tickets	0.172295895997
setup	0.161598542997
strain	0.157479879028
redeployments	0.157479879028
redeploying	0.157479879028
nondeterministic	0.157479879028
deploys	0.157479879028
responsiveness	0.150683534741
jun	0.148713803948
complete	0.141247227324
shortly	0.139065107443
sfe	0.129526415037
executes	0.121608416472
goal	0.120650335859
separately	0.117286724275
difficult	0.113853991572
detected	0.113853991572
unnecessary	0.111006169836
job	0.110680784287
increase	0.109504104503
investigate	0.108572651136
deploy	0.108572651136
change	0.107609694767
deployed	0.106448058382
solve	0.105668296977
linked	0.105291610395
reduce	0.104562719583
ticket	0.103064250282
exchange	0.10132929776
bad	0.100751245737
avoid	0.0993877425385
iteraplan	0.0970365641092
ve	0.0889913674107
disabled	0.0887119968196
follow	0.0879007813848
fail	0.0872535253925
tam	0.08382079269
instance	0.0777288313472
deleted	0.0775143911417
execute	0.0768187789832
way	0.0766156025871
component	0.0756350980946
tomcat	0.073717369242
application	0.067852478323
build	0.0669966993388
fix	0.0657193357875
issue	0.065337183853
created	0.0636399842153
apr	0.0501441452158
bug	0.0360951996374
po	0.0327791208261
pm	0.0207665079527
