dependencies	0.616850874131
die	0.255828330185
npm	0.234744597988
jasmine	0.213344565895
setup	0.198432709104
package	0.196716256829
installiert	0.190072826192
json	0.179672727622
karma	0.14497811783
gradle	0.144020620533
installieren	0.139056907294
versionen	0.129291385363
tasks	0.120197371524
man	0.118562583203
aus	0.11654019486
der	0.104052034529
es	0.0968358420273
herausnimmt	0.0966876261544
hren	0.0943285634943
nachwievor	0.0895542821233
werden	0.0860701557382
verlangt	0.0837951417091
zusammenf	0.0812088045975
verwaltet	0.0801245142382
dass	0.0792417478117
gemeinsam	0.0774244606097
kann	0.0735835111146
bestimmte	0.0729911702071
zukunft	0.0715528465071
empfehlen	0.070694746353
stattdessen	0.0666601471146
beachten	0.0656037085722
zu	0.0642638860442
apr	0.0615738137011
genutzt	0.0610209059991
ist	0.0609198143038
variable	0.0578612376568
anschlie	0.0578612376568
und	0.0560222295714
tigen	0.0558283989694
scht	0.0553540643206
skript	0.0552617655848
gel	0.0516556602065
ausf	0.0507278936258
sollen	0.0505519707084
welche	0.0497148232051
aktuell	0.049608177276
task	0.0490763616572
fen	0.0483138543194
damit	0.0472062013165
pr	0.0466343186383
gibt	0.0441411155565
muss	0.0421356742352
end	0.040790383127
hier	0.0402636375389
sind	0.0394811265007
tests	0.0366552448446
dem	0.0357472411122
das	0.0305095434542
pm	0.0254999479281
monitor	0.0247586990824
speed	0.0245940357286
bug	0.0221613020663
open	0.021626431997
