cd	0.42752241823
health	0.284481716616
modification	0.252054609436
pzi	0.224490588492
multiple	0.219627502256
filter	0.213094127141
state	0.208012383592
time	0.206293541641
apr	0.186603519812
lines	0.154643584657
filters	0.152850660912
commit	0.151487021444
undefined	0.149390895839
endless	0.146509126837
inner	0.133210607424
unlimited	0.126973362914
generates	0.118568174815
created	0.118413076983
deal	0.110602287378
noticed	0.103768077648
loop	0.103768077648
higher	0.103768077648
lot	0.0951133779502
changelog	0.0924639482041
type	0.0900674251961
reproduction	0.0876761561326
modal	0.0847436428861
complexity	0.084449405058
properly	0.0802574877285
occurs	0.0800362905128
generated	0.0779814616547
pm	0.0772792807915
reason	0.0766005473807
happens	0.0759111912864
behaviour	0.0754953228481
outer	0.0743103878065
cs	0.0743103878065
ifd	0.0737867942781
firefox	0.0707850807978
chrome	0.070073437521
wrong	0.0690091513395
related	0.0689012329695
lsd	0.0664666882016
dialog	0.0657036570993
different	0.061504857839
issue	0.0607855036172
fisheye	0.060753581104
select	0.0586952093304
click	0.0577992158417
like	0.0567779578814
does	0.0560536415165
iteraweb	0.05518197727
message	0.053856746274
element	0.0513973774218
id	0.050008455886
ticket	0.0479421669934
add	0.0467415061905
diagram	0.0463821191053
information	0.0462180351559
iteraplan	0.0451382816861
https	0.0445637322775
iteratec	0.0384416293002
new	0.035383908286
bug	0.0335806467119
po	0.0304955807711
