affecting	0.478274252567
projects	0.338562098402
entry	0.266187044668
nodes	0.265324304852
associations	0.265324304852
having	0.258638003446
legend	0.247185178939
filtered	0.22902669781
filter	0.212460700809
relationship	0.207077283419
scrennshot	0.186359386658
says	0.130686335754
apr	0.124032558208
node	0.110060974326
enable	0.109041241652
enabled	0.107292817218
choose	0.102666965606
ifd	0.0980899488446
wrong	0.0917386937722
screenshot	0.0872283320661
box	0.0771190730104
check	0.0705853998014
reproduce	0.0695480317498
expected	0.0670406376327
result	0.0640901444934
add	0.0621367549031
pm	0.0513663777764
new	0.0470383052639
bug	0.0446411034708
po	0.0405399094389
iteraplan	0.0300027381921
