der	0.308910588494
engine	0.270314715492
referenzen	0.26269533095
unter	0.235550955942
secure	0.231238502595
adresse	0.224334648319
microservice	0.223450616339
caching	0.222588414555
erreichbar	0.215659024126
mehr	0.210787630018
box	0.194844242467
gecachten	0.164026896354
nicht	0.150904275836
gecacht	0.148029652228
muss	0.142963151449
sollte	0.133290089249
referenz	0.130053836692
berarbeiten	0.125666213723
ermittelt	0.122974943396
grund	0.111294207278
service	0.111055847757
gestartet	0.104939845294
entweder	0.104357834765
aufrufen	0.10006587614
werden	0.0973431732405
services	0.0907492107171
dazu	0.0901049051641
ihr	0.0896060512539
diesem	0.0880767030993
container	0.0847999933582
lassen	0.0827748032315
fen	0.0819626242789
neuen	0.0814157746821
neue	0.0803709253867
story	0.0801549387263
pr	0.0791133555974
hrt	0.0768411531487
ob	0.0766060156005
einer	0.0720569461412
sein	0.0707149731078
dass	0.0672153121976
sich	0.066546314678
aus	0.065902009125
oder	0.0658388672875
ip	0.0637895332085
noch	0.0636499745194
wenn	0.062056891426
eine	0.058530388269
wird	0.0575624527053
apr	0.0522288216175
das	0.0517582851189
ist	0.0516740790117
code	0.0480804955469
die	0.0434003074319
iteratec	0.0430380091741
