filter	0.520923999034
key	0.215457952482
template	0.215020405929
primary	0.202712314416
end	0.201462022048
extract	0.169112378352
tag	0.16409037505
rel	0.162634545351
directive	0.162007007162
instead	0.157731128735
html	0.154133925146
apr	0.152055264777
line	0.15018981198
relationship	0.126931152652
overlapped	0.114231804501
operates	0.114231804501
incorporated	0.107740741928
extent	0.107740741928
differentiation	0.107740741928
dialog	0.107078226467
row	0.105420203494
influence	0.0989329188439
remove	0.0965368823152
single	0.09533962445
duplication	0.0946573652299
caller	0.0946573652299
like	0.0925318817975
nic	0.0921902242332
lots	0.0914639121151
possible	0.0905193722019
calling	0.0867912323469
identical	0.0823079301924
generic	0.0798206033254
copied	0.0777413637981
resulting	0.0772706802594
abo	0.0751479235572
certain	0.0749539197478
makes	0.0740259891611
use	0.0716690887209
tags	0.0692983601065
px	0.0692983601065
usage	0.0685789036685
know	0.0682338959775
parent	0.065489500287
mwe	0.0649525047769
similar	0.0641873035613
css	0.063622454895
todo	0.063465576326
methods	0.062064546859
behavior	0.062064546859
probably	0.0613848659958
div	0.0611878542558
browsers	0.0607397019209
width	0.060006402174
german	0.0575812447046
necessary	0.0573864975565
don	0.0563211706783
comments	0.0552155168773
input	0.0543117015259
level	0.0542360643819
doesn	0.053718847527
language	0.0514989950365
field	0.0507608663757
issue	0.0495315193218
object	0.0490211293218
selected	0.0488472282327
pm	0.0472286971636
following	0.0472060821265
work	0.0461058505585
changes	0.0456181850838
button	0.0442583353885
review	0.0432346207993
class	0.0413919365647
sub	0.0385949319696
add	0.0380876636572
type	0.0366960553577
code	0.0349945310586
task	0.0302982660871
po	0.0248495506051
iteraplan	0.0183906321281
