yml	0.324460243883
groovy	0.286264871353
application	0.235089248692
apr	0.217168733487
mongo	0.207439315358
ich	0.20600674271
der	0.18349398224
die	0.180459552907
anwendung	0.162927823337
probleme	0.156981109437
scheint	0.156713480988
bwo	0.14783194948
plugin	0.139234167608
tausche	0.136405579279
derapplication	0.136405579279
das	0.129127338645
db	0.1222637647
aufzurufen	0.120455112459
irgendeinem	0.118217038728
starte	0.113038567745
entsprechendes	0.110391488359
metadata	0.103719657679
beschreiben	0.103719657679
abgelegt	0.103719657679
externe	0.10094577626
richtigen	0.0997351803101
genauer	0.0952708897213
grund	0.0925528139077
neben	0.0912012582045
zu	0.090662610628
vorher	0.090569909145
umgebung	0.0891021208502
gegen	0.0870244768242
bekomme	0.0870244768242
kannst	0.0863161050877
versucht	0.0856406930488
entsprechende	0.0849953094396
funktionieren	0.0814639116686
nutzen	0.0794634658374
aktuelle	0.0787619409487
normal	0.0784905547186
daher	0.0778334860057
alles	0.0774530605582
etwas	0.076137707737
konfiguration	0.0757987334158
du	0.0750372766454
sample	0.0743137733384
datei	0.0739159747399
jedoch	0.0737210893899
gesetzt	0.0736246189978
namen	0.0730588822091
monitor	0.0698584674141
speed	0.0693938578036
standard	0.068766963504
neue	0.0668368595532
nku	0.0664798233505
config	0.0636091499686
sollten	0.0624953459815
gibt	0.0622736815142
template	0.0614193915586
open	0.0610205483704
haben	0.0584644828203
habe	0.0581962305597
beim	0.0579002550433
hier	0.0568033886115
grails	0.0567431447882
aus	0.0548044371391
pm	0.0539624661458
start	0.0537153376356
current	0.0522100574141
wir	0.0505489632053
auch	0.0494898356037
wird	0.0478692207224
ein	0.0470602121513
von	0.0464558068539
es	0.0455382267345
version	0.0450599190839
den	0.0446229335774
mit	0.0442749311242
test	0.0435786937307
ist	0.0429724199993
improvement	0.0420915419798
nicht	0.0418309143575
