perspective	0.49836534694
aproximately	0.292315056517
apr	0.279233551612
gave	0.258133451669
ok	0.23672046438
technical	0.236257808902
layouting	0.234076856358
picture	0.212510664834
improved	0.196857383083
abo	0.18400171036
functional	0.178730529267
improve	0.16441163922
reviewed	0.158611735345
interactive	0.147366544165
needs	0.146637858926
comments	0.135196676939
just	0.130400519387
fka	0.120090859827
display	0.10778380817
filter	0.106291367582
review	0.105861130917
client	0.103111856123
improvement	0.0902015264898
po	0.060844792465
iteraplan	0.0450299569966
pm	0.0385469114107
