kontext	0.308917150798
die	0.279921315375
prozessvariablen	0.26448329114
hierarchischen	0.244970449826
spidern	0.238688717996
verwaltet	0.219175876682
variablen	0.187325686011
secure	0.18642893807
box	0.157087184032
namen	0.141657355336
namensraum	0.13224164557
namensr	0.13224164557
geschachtelte	0.13224164557
aufgabenbereiche	0.13224164557
zentralen	0.126534505345
einander	0.122485224913
scannen	0.119344358998
bersichtlicher	0.119344358998
einem	0.116848079321
trennen	0.114608330674
verwalten	0.112728804256
verteilt	0.111070944462
gestalten	0.105895019721
ume	0.104851910017
beinhalten	0.102972383599
aktionen	0.102119059328
bestimmte	0.0998315176842
beinhaltet	0.0998315176842
aktion	0.0984899754647
usw	0.0950954893601
verschiedene	0.0919546234451
stattdessen	0.0911724477991
klassen	0.0897275351784
verschiedenen	0.0893883491345
jeder	0.0890571446841
zu	0.0878950324796
objekte	0.0869342311122
bereich	0.0858509629224
besser	0.0839064223488
seiten	0.0801438226968
prozess	0.0789771341507
somit	0.0785052841681
werden	0.078479942622
nnten	0.0781992821232
code	0.0775268445881
und	0.0766227502079
speichern	0.0764910625625
bzw	0.0735935838016
konfiguration	0.0734848918352
engine	0.0726443113764
nnte	0.0721433496157
der	0.0711570488299
immer	0.0653322981241
story	0.0646224566419
moment	0.0626853614742
process	0.06176124641
sollten	0.0605876052632
dies	0.0592263907278
einer	0.0580936989254
muss	0.0576298242049
html	0.0569113539509
mehr	0.0566470167982
ber	0.0561960456026
dass	0.0541902803143
wie	0.0541628158379
um	0.0541354048464
sind	0.0539991449275
oder	0.0530805638959
auch	0.0479791027157
eine	0.0471883272353
von	0.0450376911055
im	0.0437497302262
den	0.0432607683471
apr	0.0421078827339
iteratec	0.0346980725829
pm	0.0174384003935
