mio	0.286730789373
komplett	0.19226150005
mmi	0.180830203164
aggregations	0.180830203164
getestet	0.175858628307
dump	0.174255498264
csi	0.172998692568
scht	0.171558491884
dem	0.166186788165
gel	0.160096052043
fortgefahren	0.149831665754
mit	0.145898431352
events	0.145029879928
zeigte	0.143365394687
abzubrechen	0.143365394687
makiert	0.138777502351
wurde	0.135388458178
werden	0.133378337218
lokaler	0.125844960216
fehlers	0.125844960216
zust	0.122644706763
blick	0.12125706788
berechnen	0.11998056385
die	0.118933062223
noch	0.116283145258
gesamten	0.114790796813
anstatt	0.11311052978
lief	0.112332434648
auftreten	0.107744542312
refactored	0.105124272292
denen	0.104185896547
ein	0.103384480527
update	0.101095906808
geh	0.0988199090793
hinzugef	0.0975684604925
sodass	0.0964081098283
chsten	0.0961307500248
eigentlich	0.0955900953091
ndig	0.095067170208
erdem	0.0948120001767
catch	0.0924624970468
ren	0.0891238242414
deployment	0.0880945776709
funktion	0.0876038378214
ca	0.0876038378214
einmal	0.0874435572087
calculated	0.0863645515128
au	0.0845359319059
instanz	0.0828955842601
der	0.0806219486334
schen	0.0798486760919
gt	0.0787022338875
datenbank	0.0779813072232
vor	0.0771236927166
dev	0.0768751507502
closed	0.0734817685028
eines	0.0731529365081
aggregation	0.0722667203736
durch	0.0690440919095
sollten	0.0686466187071
try	0.0676480704843
soll	0.0667518916529
muss	0.0652954106895
sein	0.0645951514661
haben	0.0642190069843
beim	0.063599243569
sie	0.0629682598153
da	0.0627294649644
dass	0.0613983585291
sind	0.0611817994167
als	0.0566863582776
wir	0.0555243810352
block	0.055162157883
wird	0.0525808776819
von	0.0510283447471
service	0.0507224212343
zu	0.0497931611149
den	0.0490150659826
auf	0.0484519788339
test	0.0478680440168
apr	0.0477088301814
das	0.0472790148953
ist	0.0472020961607
jun	0.0471637754693
nicht	0.0459482347521
und	0.043407333026
pm	0.0395159114633
monitor	0.0383672375977
speed	0.0381120675664
bug	0.0343421897501
open	0.0335133300848
