tapes	0.354661168113
betamax	0.318750186313
die	0.220168264327
uqwrlaz	0.208025698492
wegnehmen	0.192678141274
formate	0.192678141274
nicht	0.191383048049
mehr	0.178219730799
slack	0.177330584057
archives	0.174722650374
da	0.174186687434
servern	0.164939658195
betroffenen	0.159375093157
tests	0.157729240348
schlagen	0.154931873784
reihe	0.154931873784
lesen	0.149592100978
existieren	0.144651291121
unseren	0.136753849909
fehl	0.13588543097
apr	0.13247750631
alten	0.131990887151
fixen	0.131636610078
schreiben	0.124745789691
bin	0.119295949493
ergebnisse	0.115091904844
leider	0.113642102701
geht	0.112875872449
neu	0.109142254539
lassen	0.104978431236
dieses	0.0974531306268
unit	0.092799390673
wpt	0.0888538874652
grails	0.0865362867971
sind	0.0849445709261
com	0.0803044308943
kann	0.0791583261786
auch	0.0754746079606
eine	0.0742306607838
von	0.07084755419
test	0.0664598050212
https	0.0632752493622
und	0.0602665713349
iteratec	0.0545825844368
monitor	0.0532689225625
speed	0.0529146454894
task	0.0527944723603
open	0.0465297763633
pm	0.0274318684315
