secure	0.357164483595
box	0.300950933609
handling	0.255447051694
fehlerf	0.242417468694
ufen	0.219569052233
wie	0.207532525251
durchl	0.207380724108
gekl	0.199017019559
behandelt	0.197276659908
verbessern	0.195641843308
geschehen	0.188689168056
energy	0.184184351655
zuvor	0.177755308686
scan	0.177755308686
lle	0.176168603098
error	0.163762055334
zap	0.163494384076
rt	0.158658237996
genau	0.154558936233
werden	0.150353525956
engine	0.139173500785
welche	0.130268132381
story	0.123805062637
soll	0.112871203266
muss	0.11040843023
noch	0.0983119594055
bei	0.0932028968287
apr	0.0806711680472
das	0.0799443906133
code	0.0742637803408
iteratec	0.0664752977949
