lsd	0.406735766959
apr	0.285475054504
test	0.229142193137
legend	0.227569933086
results	0.207926113775
tests	0.203933926925
file	0.184322622421
cases	0.169856859272
iteraplan	0.165731323021
excel	0.149419081546
fka	0.147330195344
created	0.144923223912
content	0.136405684582
away	0.131884097944
operators	0.13110499646
depend	0.128272350785
translated	0.121203642569
attach	0.118261625042
productive	0.115043403909
colorpicker	0.112290351648
failure	0.107748831092
far	0.106871189752
modified	0.106657943555
period	0.104838916744
executed	0.10426916291
tc	0.101167434526
failed	0.099204366759
tickets	0.098089577734
adjust	0.098089577734
occurs	0.0979546984726
range	0.0956769254961
tam	0.0954398375273
document	0.0940760191856
filters	0.093535321946
sheet	0.0922969198704
entries	0.0895125740595
execute	0.0874672208401
german	0.0864843923402
settings	0.0859754198826
gui	0.0856905588324
maybe	0.0854796689954
issues	0.0852020592128
wrong	0.084458819468
classic	0.0830539131964
attached	0.0793194303346
different	0.0752744756861
issue	0.0743940734906
pm	0.0709353400777
click	0.0707392199644
changes	0.0685164246949
date	0.0679221705258
block	0.0660146977754
elements	0.0654434609517
filter	0.0652003323637
check	0.0649841336711
client	0.063249983915
ticket	0.0586753893999
task	0.0455066080102
new	0.0433056060535
bug	0.041098632909
po	0.0373228869059
