yml	0.290218255341
umstellung	0.245604466931
apr	0.23309973583
starten	0.215209875248
bwo	0.198345704615
plugin	0.186810085221
installiertem	0.183014976334
neue	0.179349647339
application	0.157709286941
ohnehin	0.156010304879
vorteil	0.151663523662
durchgehen	0.148111944807
exception	0.141177459976
mongodb	0.140213584734
ich	0.138199329313
grunds	0.134609609079
bertragen	0.133050396921
eine	0.130611965013
scheinbar	0.130262827862
wohl	0.124177846218
ter	0.12370843187
integrationstests	0.122364467789
aktualisiert	0.119177007064
erscheint	0.118455452248
auf	0.118365336393
unserer	0.116121754492
fr	0.116121754492
gleich	0.115503297697
das	0.115499854435
somit	0.108646883984
und	0.106041563197
sp	0.105674671336
dabei	0.104776827962
werde	0.103918550253
tzlich	0.100255339271
der	0.0984773408671
groovy	0.0960201901801
kommt	0.0954683189145
nun	0.0925433897382
lassen	0.092356979198
standard	0.0922644386306
siehe	0.0858689538083
dieses	0.0857364379721
fehler	0.0833177220648
format	0.0798050638073
sein	0.0789010791368
haben	0.0784416297068
habe	0.0780817164145
beim	0.0776846069091
da	0.0766221979054
sollte	0.0743600076323
sich	0.0742498485104
oder	0.073460505602
pm	0.0724012867861
diese	0.0721024817925
tests	0.069382805583
wir	0.0678213996352
auch	0.0664003711554
von	0.0623296234427
es	0.0610985088159
version	0.0604567648064
mit	0.0594035487018
ist	0.0576559732436
nicht	0.0561244183825
die	0.0484244133987
monitor	0.0468644531555
speed	0.0465527704614
task	0.0464470456277
open	0.0409355477794
