apr	9.185990327311892
filter	4.4314445637791
tests	3.72681382099576
excel	3.2179535601644003
pm	2.99242264307086
test	2.7884373098681707
file	2.6784572827040103
iteraplan	2.6288933340807996
cd	2.4730995231380004
die	2.4521512246978996
secure	2.3646641776564
der	2.3149481600673
lsd	2.3027836041768
box	2.1289865520969
po	1.8971629538884
results	1.8780166729757999
engine	1.5040895995739003
data	1.4637682653867
add	1.4478068055467999
cases	1.3792578568931002
exception	1.2792043084520002
attach	1.2596340258973
bug	1.2246744423891098
pzi	1.2071891951690001
werden	1.145748289898
task	1.1357385855334
issue	1.1271942233289
nicht	1.097034681918
code	1.07962813687349
java	1.073791160063
setup	1.0608683082573
client	1.0483711277497
execute	1.0412804486177398
download	1.0285197288135999
click	1.0276254356544
bank	1.0273310931592
ifd	0.9865009362327
sara	0.975305961503
attached	0.9541945898858999
aug	0.949801411032
document	0.9444584868910001
created	0.9321322782520998
fka	0.9304907998649999
diagram	0.9255883720796999
new	0.92104055609115
button	0.9051470081530001
iteratec	0.8990612606911002
zu	0.8896463281378
das	0.8879868375697999
legend	0.8823552027700999
ist	0.8804665024283
konfiguration	0.859020790479
rest	0.8566947803053
vickman	0.822859743061
den	0.8123255453337
story	0.8059626553102
unit	0.7938674883583
arbitrary	0.79260882591
relationship	0.789036442058
close	0.788443835827
dewire	0.7820679826870001
version	0.7691903322087
contains	0.7667171912949999
elements	0.7531150580783001
nic	0.7399340571862001
sfe	0.7344184233695
fixen	0.7305337771279999
wrong	0.7277583816689299
result	0.72070143341786
mehr	0.7162224687730001
tickets	0.710499718859
integrationstests	0.7094485164749
area	0.7081006804431
illegal	0.6853889775811
tool	0.6846511814928999
csi	0.6791990576476999
authentifizierung	0.678740712433
application	0.6731383532872
open	0.67198411104993
expected	0.6624352950295299
es	0.6578724723017
camunda	0.654582921289
filters	0.6448755805890001
eine	0.6412786046596
muss	0.625193798278
zap	0.625137956049
wir	0.6233035043627
picker	0.62279697074
content	0.6171568858434
dependencies	0.616850874131
related	0.6167635258365001
url	0.6146919945824001
yml	0.614678499224
sheet	0.6142607587798099
neue	0.5852967399639
post	0.5829819082736
bwo	0.5785284900408001
spec	0.574229054821
commit	0.5738098386368
noch	0.5687734516867999
element	0.5673844598337
von	0.564047681543
spider	0.560807232481
different	0.56013830796771
classic	0.5543448645344
color	0.551249576178
monitor	0.5482530128127
speed	0.5446067315797
jpeg	0.544198585857
surrounding	0.543490224688
import	0.5398561019152
ticket	0.5385507755133
epic	0.537052006466
imported	0.533436774547
apart	0.526715398496
da	0.5250945415405
export	0.518490802829
plugin	0.514059512706
job	0.507981004985
wie	0.5066736135335
wird	0.5019979657058
perspective	0.49836534694
error	0.49670008495059004
dialog	0.49604557221229995
ok	0.4927182287688
definition	0.490830727001
defect	0.49008415380299997
updated	0.4883225765655
auf	0.48809103786360003
mse	0.48803525836039996
background	0.482794659958
releasing	0.478763341492
affecting	0.478274252567
set	0.47617664386659997
ein	0.4752056447422
und	0.4736687159804
grails	0.46977509516259996
reproduction	0.4687182320796
completed	0.468597830296
change	0.46150302829158996
testmethode	0.45828715911100004
text	0.4582648095922
improvement	0.4555796826379
state	0.4536868197075
access	0.4484194206903
sollten	0.4473423654107
reproduce	0.44481416482709996
way	0.4444995458465
ed	0.443569748871
oder	0.4379969916183
ich	0.4366372124048
geschnitten	0.435190597314
changes	0.4315492201034
white	0.428625182061
noformat	0.42743852261
com	0.427273234477
line	0.42479146774800003
inner	0.422678397927
svn	0.42085379882499996
single	0.41915645177259997
argument	0.4149203901297
correctly	0.414141589223
aktuelle	0.4131972309977
elasticmi	0.40933422104399997
information	0.40864083199557
key	0.40726095738510004
soll	0.4071501536894
json	0.4062561009592
like	0.4052282608787
berarbeiten	0.40489893857000003
server	0.4021814494459
section	0.4013940203657
request	0.40126245274859995
applied	0.40074442039900005
sollte	0.40053227419649995
um	0.4000371770374
warnings	0.400020224076
pixel	0.399247605898
elastic	0.3970577337972
partial	0.395836103595
im	0.3950745139279
payload	0.394275022075
auch	0.3928449750456
wenn	0.390951630055
forum	0.390584473985
package	0.389274410088
sind	0.3888287715848
microservice	0.38587169017800005
quartz	0.384026829757
kann	0.38311141851319996
initialisiert	0.3824772803322
groovy	0.3822850615331
attributes	0.3811797056324
persistieren	0.379607025768
display	0.378915284477
mongodb	0.376300658387
duration	0.374769292933
sein	0.3726221984886
studer	0.371864143449
does	0.3711724734628
correlation	0.370244855104
org	0.36964142203
durch	0.3690002159782
status	0.3673876801528
beim	0.366753033695
daher	0.3622697219698
annotation	0.359615928366
technisch	0.357277617344
mi	0.35679599148499996
tapes	0.354661168113
undefined	0.35330990008700003
nnen	0.35108994601439997
specifications	0.35000042742799997
xlsx	0.3498759665033
handled	0.349831640301
firefox	0.3490122287902
instead	0.34797588891939
rollback	0.345165313438
requester	0.341212447266
period	0.33869451484400004
projects	0.338562098402
failed	0.33721878465669997
einstellungen	0.336000875701
man	0.3354857029538
arbirtrary	0.332914293251
haben	0.33245443424399995
obvious	0.331411650808
cut	0.331359184872
message	0.3309939363718
lines	0.327441094611
displayed	0.326365300962
bersichtlicher	0.324575109049
right	0.323577016043
warning	0.3234461531933
dass	0.32221624470210003
apply	0.320889320429
betamax	0.318750186313
posting	0.318546742496
type	0.3168500047705
serialized	0.316397397193
technical	0.3152022960969
end	0.3137735582215
bestimmte	0.3125748273953
testdaten	0.3116451349755
einer	0.3115157093222
aus	0.31030037817559997
komplett	0.30892031824800004
kontext	0.308917150798
aktualisiert	0.307760498361
lang	0.307658681325
momentan	0.307530644183
bei	0.3061641353026
png	0.30562613065600003
clients	0.305227780458
caused	0.3032705240589
initial	0.30177846698993
occurs	0.30141530171164
osm	0.3005283828424
write	0.29956199032999997
verwaltet	0.2993003909202
read	0.29914013023926
manager	0.297906770649
mit	0.2972371877898
changelog	0.2967428968571
prozess	0.2966458310097
update	0.29654246845129
border	0.296007201013
closing	0.295811873097
value	0.2953716522815
verschieben	0.294301380847
limit	0.293964745158
commited	0.292909873353
tag	0.29282229736
aproximately	0.292315056517
fachlich	0.292184218599
behaviour	0.2917148073523
funktionieren	0.290889650274
functionality	0.29057855979
make	0.28717437639800003
similar	0.2871189281976
jun	0.28703725741020003
mio	0.286730789373
security	0.2863851311387
gt	0.2860639608105
tam	0.28570555057929997
closed	0.2856304326808
spockframework	0.284754431691
health	0.284481716616
feature	0.28442760087119995
project	0.283456560446
correct	0.28336224700699997
screenshot	0.28196759056910004
eigenes	0.281450103343
lassen	0.2801102136655
template	0.2764397974876
gel	0.2761980368238
hinzugef	0.2760862698675
js	0.274298811351
select	0.2742795003818
formular	0.273252670827
runner	0.272351017862
selected	0.2721907156231
reactivate	0.272129825176
zwischen	0.2675945233364
headers	0.266529551052
entry	0.266187044668
nodes	0.265324304852
associations	0.265324304852
einbauen	0.264967370634
wurde	0.264852055119
prozessvariablen	0.26448329114
scan	0.2643393862896
referenzen	0.26269533095
chain	0.26231439184
multiple	0.2621151324478
glichkeit	0.261751076325
dieses	0.2609178815188
abo	0.2591496339172
reasons	0.259089139945
time	0.25907802454219997
detailanalyse	0.258821867399
having	0.258638003446
gave	0.258133451669
ending	0.256128617891
html	0.25594092439259997
class	0.2559161924224
handling	0.255447051694
sputnik	0.255083857128
intellij	0.255083857128
gestalten	0.254135334124
gibt	0.2540991641279
testmethoden	0.2526880931986
modification	0.252054609436
need	0.251469588284
nok	0.250479392854
involved	0.24988316794
able	0.24959070199379998
mwe	0.24954254750389998
implementations	0.249428395119
pointer	0.248877486178
nutzen	0.2481705020374
svg	0.24794575417
german	0.24704204138753996
http	0.245936167399
umstellung	0.245604466931
restlet	0.244974040067
hierarchischen	0.244970449826
umzug	0.244330029626
auskommentiert	0.244330029626
added	0.2438072707572
productive	0.243352360468
landscape	0.24302745158
fehlerf	0.242417468694
toolbar	0.24213209534
fix	0.2418976788728
obviously	0.240224480119
sql	0.2401923168204
spidern	0.238688717996
rt	0.2385298447927
cs	0.2384829998345
dump	0.23806168995729998
chrome	0.2374428537244
unter	0.235550955942
undo	0.235446327311
ben	0.2351103611152
npm	0.234744597988
events	0.23462470390810003
adding	0.23459113452
layouting	0.234076856358
standard	0.2340053860481
sub	0.23351102052150002
interactive	0.232832929059
modified	0.232792647348
login	0.23226055636646
remove	0.2319438608033
ls	0.231845855283
retrieved	0.231586834961
genau	0.2298441304027
edition	0.22982369524
include	0.2291092453414
filtered	0.22902669781
deserialisation	0.228805092384
title	0.228214258828
ur	0.227401093836
non	0.227052050966
exceeding	0.227024017554
case	0.22694804630258
scht	0.2269125562046
return	0.226676217016
scheint	0.2260074380899
adresse	0.224334648319
api	0.22398823802098
deal	0.223801847587
shadow	0.223176093538
introduced	0.223150831307
caching	0.222588414555
header	0.22205173704520997
apparently	0.221784874435
black	0.220935000343
ufen	0.219569052233
additionally	0.2195669911133
https	0.2192243300957
release	0.218504170865
schneiden	0.217595298657
updaten	0.217119780356
mfg	0.216974788073
wahrscheinlich	0.216206198619
erreichbar	0.215659024126
old	0.21540216055285
repository	0.215380489812
starten	0.215209875248
namen	0.2147162375451
icon	0.214712733755
fehl	0.2146819518686
possible	0.2146461479699
method	0.21430045243999998
choose	0.213896859607
jasmine	0.213344565895
consultants	0.2130586428116
contents	0.21293121308079999
paste	0.2126728874264
tab	0.21251733426
picture	0.212510664834
resource	0.211356796714
broker	0.210777234183
zun	0.210726929186
schnitt	0.210631945993
work	0.2100423860357
fehlenden	0.208451317679
uqwrlaz	0.208025698492
chst	0.207524448487
mongo	0.207439315358
durchl	0.207380724108
persistierung	0.206954623365
following	0.2067590088807
row	0.206441567967
possibly	0.206387289775
format	0.20553682256731
language	0.20470757520833002
rules	0.204136127828
grund	0.2038470211857
datenbank	0.2035461433802
fehlende	0.202876489821
executed	0.2028518172573
primary	0.202712314416
ve	0.2020024558647
eines	0.20199556302370003
dem	0.2019340292772
bitte	0.201208015519
kind	0.201071919566
haupts	0.200817651636
toplevel	0.200632621206
testing	0.2004578211635
liste	0.200087291198
showm	0.199985381238
fit	0.199745898419
gekl	0.199017019559
errors	0.198171665546
id	0.1979444243459
behandelt	0.197276659908
submitting	0.197137511038
preselected	0.197137511038
improved	0.196857383083
happening	0.1962743901
nach	0.1958973942583
properly	0.1958480093595
verbessern	0.195641843308
pasting	0.19544150659
ausgebaut	0.19518708808
fisheye	0.19497538231300002
sehr	0.19489972090309998
fr	0.1944224462672
fachlicher	0.193854298972
reopen	0.19360021873
null	0.1931678777011
bereits	0.1927881180123
wegnehmen	0.192678141274
formate	0.192678141274
check	0.19262799319347002
alle	0.1922573295894
merkmale	0.192141866031
abfrage	0.192013414878
build	0.1912780869815
block	0.1908878920593
readability	0.190877730622
comments	0.1904121938163
installiert	0.190072826192
property	0.18951617953439998
curl	0.18909124905
ausbauen	0.189066238961
failing	0.188949250332
weekly	0.1887297599984
geschehen	0.188689168056
thank	0.188233180784
variablen	0.187325686011
somit	0.1871521681521
reason	0.18692417548770002
function	0.1867777504022
tigt	0.186754276299
scrennshot	0.186359386658
deserialized	0.18633500346
accountability	0.186260105591
step	0.185396973796
prozessinstanzen	0.185122427552
mitschicken	0.185122427552
leichtgewichtiger	0.185122427552
start	0.18506594390960002
methode	0.184358365462
energy	0.184184351655
actually	0.183784980208
reproducer	0.183220041356
sich	0.1831197520606
installiertem	0.183014976334
jenkins	0.182178665837
egentlich	0.181827199424
besserer	0.181827199424
timebox	0.18113396336982002
mmi	0.180830203164
aggregations	0.180830203164
activate	0.180822054323
habe	0.1807857612022
cksichtigt	0.180218046111
welche	0.1799829555861
execution	0.17886239555759997
functional	0.178730529267
discussed	0.178265636879
zuvor	0.177755308686
slack	0.177330584057
iteraweb	0.17709453368
px	0.1767235277255
encoding	0.17655849840866
management	0.176279748789
lle	0.176168603098
try	0.17597508243659998
getestet	0.175858628307
implementierung	0.175386158853
archives	0.174722650374
combined	0.174722577888
idea	0.17460014031260002
extract	0.17441776871685
clicked	0.174413057274
shown	0.17439034557580002
anymore	0.174057269068
stil	0.173980100127
problem	0.1736712242269
runtime	0.173366480946
delimiter	0.173319007065
ber	0.1726926362796
doesn	0.172158407983
folder	0.17070319205669998
besten	0.169916524294
current	0.16989262085221998
irfan	0.169640163213
bugs	0.169511146685
invoke	0.1695027183144
service	0.16938566240809
dauert	0.168503613187
sort	0.167940208681
rfe	0.167303597006
rahmen	0.166545909476
objekte	0.1662343261659
util	0.1650580185578
servern	0.164939658195
improve	0.16441163922
gecachten	0.164026896354
int	0.16384011927869999
create	0.16356476713551
diesem	0.163514100818
anwendung	0.162927823337
accessor	0.1628117882507
rel	0.162634545351
css	0.1622489284645
static	0.16223333375
hi	0.162212556019
directive	0.162007007162
attribute	0.1615597514654
bernommen	0.161182747888
diese	0.160726227138
radio	0.160666395547
recognized	0.160446513045
bermittelt	0.160437903662
intern	0.16029900493
enter	0.159912203296
community	0.159539959579
betroffenen	0.159375093157
additive	0.159085585164
notwendig	0.158873825266
reviewed	0.158611735345
hier	0.1582137099502
ca	0.1581333142717
chlich	0.158129940106
stattdessen	0.1578325949137
handle	0.157755240536
strain	0.157479879028
redeployments	0.157479879028
redeploying	0.157479879028
nondeterministic	0.157479879028
deploys	0.157479879028
page	0.1573917098609
gen	0.157069751424
probleme	0.156981109437
maybe	0.1569630593744
stephan	0.1562993261799
zur	0.1562688734988
stored	0.156075533101
ohnehin	0.156010304879
seen	0.155967395157
wieder	0.15519657842020002
win	0.154940871134
schlagen	0.154931873784
reihe	0.154931873784
just	0.1548746953164
etwas	0.1545543747971
gleiche	0.1540142037505
zeile	0.153493900847
headlines	0.153095467405
actual	0.15250997560766
guten	0.152256865984
vorteil	0.151663523662
kommunikation	0.151531959069
ren	0.1511769625785
manuell	0.150909364979
left	0.150711483986
responsiveness	0.150683534741
des	0.1505923894704
diagrams	0.15051743481
moment	0.1504373418587
starter	0.150170566625
als	0.1500641470062
fortgefahren	0.149831665754
nachrichten	0.149817481177
lesen	0.149592100978
review	0.14909575171630002
think	0.148537689737
ffffff	0.148196068971
durchgehen	0.148111944807
gecacht	0.148029652228
uncaught	0.147997462101
reproduced	0.147550284431
filtering	0.1474843762
dazu	0.1474118045768
emtpy	0.146924953759
older	0.146815844573
microservices	0.146780086047
systems	0.146643390658
needs	0.146637858926
endless	0.146509126837
used	0.1462309547187
junit	0.145950422354
ngigkeiten	0.145601597635
karma	0.14497811783
existieren	0.144651291121
feroudj	0.1445682204189
gradle	0.144020620533
concurrent	0.143496865927
zeigte	0.143365394687
abzubrechen	0.143365394687
maximum	0.143047592948
filled	0.142805491404
jul	0.142659820201
siehe	0.1424669006572
bzw	0.1422704307053
updates	0.141879278022
jobs	0.14179479822
log	0.14177226550286
selber	0.141583084868
support	0.14138196654151
complete	0.141247227324
datei	0.14078805202630001
einfacher	0.140762825948
deserialization	0.140488938968
statuswert	0.140488480851
statusfeld	0.140488480851
selektionierung	0.140488480851
merkmalswerten	0.140488480851
hlungsmerkmales	0.140488480851
erleichtern	0.140488480851
redirected	0.139710427546
