sara	0.457338655328
dewire	0.445611204975
vickman	0.304892436886
edition	0.22982369524
data	0.198846000305
sql	0.182780326576
hi	0.162212556019
community	0.159539959579
apr	0.139754270911
migration	0.133692692162
br	0.12830969065
need	0.120132717936
database	0.116900844351
migrated	0.113006864056
com	0.105894271253
turm	0.10471555259
corporate	0.0986983981642
version	0.0906166952214
sfe	0.0902491687675
thank	0.0882659526199
iteraplan	0.0845143174892
installation	0.0840893386202
folder	0.0840893386202
hsqldb	0.0822643179688
attach	0.0723687014143
great	0.0719014779383
build	0.0700211971101
schema	0.0688902842112
stephan	0.0685416305792
tables	0.0666435672365
regards	0.066213615765
dump	0.0638061916933
best	0.0635794072992
know	0.0627138981196
zip	0.05811832952
directly	0.0577036458644
question	0.0531506955244
include	0.051167876669
editions	0.0508154061476
contacted	0.0508154061476
pm	0.0506426452197
files	0.049917983832
attached	0.0485385193058
opposed	0.0484476867046
consultants	0.0484476867046
spread	0.0460799672616
confused	0.0460799672616
tar	0.0439326330172
delay	0.0439326330172
concerning	0.0427201199025
usable	0.0420323241391
purpose	0.0417165978079
advance	0.0417165978079
paste	0.0411321589844
feroudj	0.0406009279519
usually	0.0398849898947
earlier	0.0398849898947
archive	0.0398849898947
monday	0.0396646046961
gz	0.0396646046961
import	0.038350092292
id	0.0374531804049
offer	0.0372252338676
migrate	0.036304757337
aware	0.0358373467721
easy	0.0353012352424
sorry	0.0343573282003
effort	0.0343573282003
expect	0.033937037894
hello	0.0338564915872
ll	0.0333217836183
super	0.0331068078825
bundle	0.0328994660547
plan	0.0328319564628
provided	0.032765218426
let	0.0325056417068
ab	0.0311019078862
idea	0.0309056031946
included	0.0307625875242
provide	0.0296900745804
yes	0.0296510141361
mail	0.0294973338283
scripts	0.0292741404957
able	0.0291299476225
thanks	0.0289892296168
sheet	0.0282399647104
valid	0.028000361268
standard	0.0276584383631
order	0.0267149444017
way	0.026691445317
necessary	0.0263720172331
try	0.024770327456
key	0.0247534745881
just	0.0244741759294
license	0.0244421785087
instead	0.0241618279695
copy	0.0233140354946
script	0.0231583058748
different	0.0230316303074
excel	0.0228587779302
export	0.0227622548292
request	0.0227383713003
ok	0.0222143988327
technical	0.0221709821668
work	0.0211879856281
current	0.0209991626988
does	0.0209903216454
support	0.0199271248213
result	0.01805346827
use	0.0164677975073
new	0.0132501581681
