noformat	0.42743852261
pixel	0.399247605898
white	0.328310799815
background	0.299668831098
png	0.234098143552
classic	0.171441709317
ffffff	0.148196068971
redirected	0.139710427546
transparent	0.138749349883
img	0.136957370998
opacity	0.135314904669
url	0.135190973589
solid	0.13379891187
redirects	0.133082535299
client	0.130562004117
repeat	0.122465282702
apr	0.117856773818
manually	0.11742385984
border	0.109865171543
hover	0.109649888693
px	0.107425167619
replace	0.102389914902
bootstrap	0.101100118558
logging	0.100284904928
section	0.0995020925967
css	0.0986264735695
layout	0.0910100566949
map	0.0892614898046
iteraplan	0.0855265580289
try	0.0835566844963
works	0.0782924745625
sfe	0.0761084137277
log	0.0759143413731
pm	0.0732131424388
following	0.0731780849837
content	0.0703929015057
expected	0.0637025743903
change	0.0632303701768
jul	0.058620975735
bug	0.0424183497522
po	0.0385213608939
