contains	0.414223964978
cd	0.361039783903
button	0.344009848587
apply	0.320889320429
close	0.316060768706
changes	0.236386431403
filter	0.224945682184
apr	0.196981759306
accountability	0.186260105591
reproduction	0.185104798683
enter	0.159912203296
inner	0.140619318623
select	0.123919265921
click	0.122027614854
element	0.108511841989
text	0.107528996809
change	0.105681066565
add	0.0986822127607
diagram	0.0979234628681
information	0.0975770434109
pm	0.0815772859136
new	0.0747036766756
bug	0.0708965712394
po	0.064383278058
iteraplan	0.0476487160988
