file	0.338790387161
test	0.315877554698
apr	0.314826914797
excel	0.30896623702
tests	0.281127405107
attached	0.218687159716
specifications	0.207610312477
created	0.199779852683
results	0.191087148342
readability	0.190877730622
pzi	0.189373918152
attach	0.163026252047
ticket	0.161770630462
defect	0.155999948834
svn	0.154794720296
completed	0.149160581877
failed	0.136755402216
better	0.131565915845
document	0.129685862255
mse	0.127510279955
execute	0.120575488333
cases	0.117075708801
updated	0.107851401063
issue	0.102553867084
pm	0.0977859269768
import	0.0863919303488
iteraplan	0.0761547583708
task	0.062731860353
po	0.0514504207571
