bank	0.5272026838
warnings	0.400020224076
data	0.311112847008
imported	0.262864265794
excel	0.257505547934
import	0.216008081428
apr	0.196792563763
step	0.185396973796
additive	0.159085585164
pzi	0.157832244159
unchanged	0.137258338533
strategy	0.129342219119
initial	0.108855155183
warning	0.107342314131
sheet	0.106041650004
german	0.0993635288829
errors	0.097654027338
download	0.0927610475622
screenshot	0.092265489793
systems	0.085926738093
ui	0.0831714324341
start	0.0811256976469
reproduce	0.0735642085724
expected	0.0709120204491
file	0.0705905644596
result	0.0677911457495
information	0.0649888822359
pm	0.0543326221214
bug	0.047218984693
po	0.0428809597977
iteraplan	0.0317353005481
