java	0.406842767165
spockframework	0.284754431691
runner	0.272351017862
sputnik	0.255083857128
intellij	0.255083857128
spec	0.193283303149
unit	0.189653062767
method	0.187825720122
runtime	0.173366480946
starter	0.150170566625
junit	0.145950422354
idea	0.143694537118
accessor	0.138422782167
lang	0.134917689769
builder	0.12697367694
test	0.122240835135
native	0.120122548303
info	0.117205016892
com	0.114882078575
impl	0.110385369984
org	0.109815942944
declared	0.108722551338
reflect	0.107899311941
main	0.100924849694
invoke	0.0994285809042
fields	0.0925212111613
class	0.0884407487387
grails	0.0884266141865
execution	0.088013973815
ljava	0.0813584090547
sun	0.0804934854995
rt	0.0798716067967
code	0.0747716291008
initialisiert	0.0724817008922
spock	0.0678023735448
setup	0.0654388038468
delegating	0.0551999451862
build	0.0542601905326
args	0.0522269152488
nicht	0.0521503154435
start	0.0502249086271
weekly	0.0491817717234
csi	0.0490875026942
shop	0.0482024163391
wir	0.0472642855827
transaction	0.0466430656194
app	0.0431267338211
int	0.0426956900997
streams	0.042513976188
schreibweise	0.042513976188
konstrukt	0.042513976188
multiple	0.0424876301918
lorg	0.0406792045273
apr	0.0406114166871
groups	0.0395607917158
upgraden	0.039377413317
jpa	0.039377413317
funktioniert	0.0392391026602
data	0.0385219844437
incompatible	0.0375426416564
beruht	0.0375426416564
injections	0.0368450938448
mehr	0.0364225643578
spezielle	0.0362408504461
da	0.0355983358572
object	0.0349139288233
description	0.0348783680412
compiler	0.0337085309739
exception	0.032795213222
tests	0.0322349460519
signature	0.0320945398656
tt	0.0318737593132
block	0.0313039657526
manchmal	0.0312695159144
berhaupt	0.0309073143618
extensions	0.0295622203933
integrationstests	0.0284249965442
zu	0.0282571144799
verify	0.0282282219033
behoben	0.0282282219033
prepare	0.0281329530435
benutzen	0.0281329530435
im	0.0281299431968
tzung	0.0275169408378
auf	0.0274960071229
error	0.0274803221841
provider	0.0273553128101
evtl	0.0269024247816
use	0.025522152356
variable	0.0254418417102
funktionieren	0.0253901256764
unterst	0.0252384320187
werden	0.0252302850398
msk	0.0251889768412
argument	0.0249030857597
und	0.024633221734
sp	0.0245479935624
daher	0.0242586189521
allerdings	0.0242586189521
thread	0.0240245096605
core	0.0237300901536
beispiel	0.0233871151706
github	0.0228285174049
springframework	0.0222024311462
spring	0.0215633669105
private	0.0215633669105
necessary	0.0204359642345
blocks	0.0203170991416
issues	0.0202012766364
dieses	0.0199163858357
sollten	0.0194781303299
gibt	0.0194090434352
run	0.019368091991
daten	0.019354523454
wurde	0.0192078946
einem	0.0187825720122
muss	0.0185272420303
keine	0.0183177601198
application	0.0183177601198
haben	0.0182218179315
function	0.0179456241972
hier	0.0177040992281
dass	0.0174214732203
status	0.0173252838194
null	0.0171305346161
einen	0.0169200267212
nnen	0.0168571770484
des	0.0159420342557
used	0.015841192117
problem	0.0152627328547
eine	0.0151704359983
osm	0.0148339382647
es	0.0141930491206
mit	0.0137993136167
ist	0.0133933556842
feature	0.0132893257302
https	0.0129314909849
der	0.0114380347678
die	0.0112488846508
iteratec	0.0111549809079
monitor	0.0108865093197
speed	0.0108141061159
task	0.0107895464698
bug	0.00974442238182
open	0.00950923765036
pm	0.00560621985526
