duration	0.374769292933
filter	0.363592623681
apr	0.254714343439
single	0.239561285969
period	0.2338555981
undefined	0.203919004248
showm	0.199985381238
error	0.193900801617
delimiter	0.173319007065
function	0.168832126205
js	0.149743216505
uncaught	0.147997462101
matches	0.136756992805
dt	0.134678655539
productive	0.128308956559
test	0.127782187879
prototype	0.126548776628
type	0.1229422955
debug	0.121463711716
split	0.116292347408
ve	0.113011088454
tam	0.106444920362
ifd	0.100719187279
firefox	0.0966218397102
chrome	0.0956504445822
old	0.0951808803383
wrong	0.0941976908709
read	0.0941976908709
lsd	0.0907272213452
unit	0.0892126389043
instead	0.0880740761252
updated	0.0872584188947
property	0.0855669406343
sfe	0.0822434892997
pm	0.0791148310922
work	0.0772339022324
does	0.0765133825481
tests	0.0758164555918
used	0.0745168325536
elements	0.0729896882656
problem	0.0717957651194
reproduce	0.0714122223249
expected	0.0688376191097
result	0.0658080398861
add	0.0638022909354
diagram	0.0633117265263
data	0.0604023620448
create	0.0598506086877
bug	0.0458376797398
po	0.0416265558211
iteraplan	0.0308069424285
