lsd	0.333593024122
cut	0.331359184872
limit	0.293964745158
cd	0.286095185897
display	0.271131476307
ifd	0.246888183234
exceeding	0.227024017554
toplevel	0.200632621206
happening	0.1962743901
elements	0.17891617295
apr	0.156092307717
diagram	0.155193042773
partial	0.144940871113
maximum	0.143047592948
similar	0.131782932392
warning	0.127712977625
clear	0.12509502511
old	0.1166561966
ncd	0.114736368865
download	0.110364581644
number	0.107742883706
make	0.103866143573
displayed	0.103121518579
case	0.0998362468154
example	0.0978247422657
like	0.0949885884474
current	0.093816317581
does	0.0937768190978
button	0.0908667742169
message	0.0901014495383
element	0.0859869659524
set	0.0816039709689
add	0.0781977700609
feature	0.0766174277006
data	0.0740307275658
new	0.0591966958174
po	0.0510186043918
iteraplan	0.0377578009344
pm	0.0323217410088
