annotation	0.359615928366
rollback	0.345165313438
testmethode	0.289874664539
die	0.220821456763
wir	0.193296356321
methode	0.184358365462
der	0.168400928959
ist	0.131459269294
brauchen	0.131333105968
testing	0.116634057759
verwenden	0.115267008706
integration	0.112910644778
wird	0.109829504213
ein	0.107973342594
setup	0.107049813106
spec	0.105395882679
vorbereitenden	0.104321433258
tldr	0.104321433258
oberklasse	0.104321433258
nontransaktionale	0.104321433258
angewiesen	0.104321433258
sauberes	0.0998192430022
apr	0.0996529041817
wieder	0.0975175546203
vorbereitet	0.0966248881797
ckgerollt	0.0966248881797
transaktion	0.0941471540853
testmethoden	0.0921226979236
genannt	0.0921226979236
angepasste	0.0921226979236
eigentlichen	0.0904110446276
aufger	0.0904110446276
umt	0.0876205076674
grails	0.0867930215638
dann	0.0859361778977
zusammengefasst	0.0853923069376
greift	0.0844261528449
basisklasse	0.0835373772355
testdaten	0.0799239625888
bei	0.0767555461839
gelaufen	0.0767296077662
persistenz	0.0728620912433
tig	0.0702544870437
integrationstests	0.0697496834157
kl	0.0695056347474
methoden	0.0692668348466
den	0.0682542226146
auf	0.0674701152217
nachdem	0.0663717910688
weiterhin	0.065838707865
transactional	0.0654970265242
bka	0.0650034444913
wirklich	0.0648436752972
nicht	0.0639836136226
gut	0.0639305225816
zusammen	0.0632230369979
latest	0.0621772040682
ren	0.0620531383371
unsere	0.061570289768
dort	0.0613365176089
wo	0.0609948362681
workaround	0.0603414850411
zwischen	0.0592352184594
sst	0.0585846024874
io	0.0584055055819
cleanup	0.0583170288794
erstellt	0.0576335043528
beispiel	0.0573876544407
dazu	0.0573068994127
github	0.0560169588539
dao	0.0554581608271
guide	0.0544806589895
non	0.054173055734
connectivity	0.0512551575339
sehr	0.0492930822521
durch	0.0480724724627
hat	0.0473931311309
einer	0.0458283614746
html	0.0448956452957
zur	0.0446099185559
habe	0.044507814228
hier	0.0434425845717
dass	0.0427490726291
man	0.0426411634473
sind	0.0425982917051
sich	0.0423235888722
doc	0.0420351631126
query	0.0416553392565
nnen	0.0413643942077
diese	0.0410995558546
nur	0.0409141798059
results	0.0403235098166
event	0.0402021559594
tests	0.0395492973683
ich	0.0393879025586
block	0.0384070706483
eine	0.037225443687
osm	0.0363997404946
es	0.0348271170878
im	0.0345128385403
result	0.0343284544017
mit	0.0338609629951
http	0.0338220706001
test	0.0333284885672
und	0.0302226847202
iteratec	0.0273722596807
monitor	0.0267134800658
speed	0.0265358159969
task	0.0264755511683
open	0.0233339101592
