zap	0.461643571973
secure	0.336163815698
manager	0.297906770649
box	0.28325552743
login	0.228668943172
ausgebaut	0.19518708808
ausbauen	0.189066238961
implementierung	0.175386158853
rfe	0.167303597006
authentifizierung	0.167303597006
aug	0.166739709383
rahmen	0.166545909476
microservice	0.162421073839
bernommen	0.161182747888
notwendig	0.158873825266
engine	0.130990334193
die	0.126186710129
neue	0.116839525624
durch	0.109882567333
mehr	0.102144428391
da	0.0998329396054
pm	0.0943334110567
kann	0.0907372258243
des	0.0894165474149
wird	0.0836816253574
von	0.0812107940374
im	0.0788883764549
sub	0.0770885457539
apr	0.0759278397297
nicht	0.0731258802794
werden	0.0707564963911
code	0.0698971955896
der	0.064154270512
task	0.0605169941318
