tests	0.457264735541
ed	0.443569748871
filter	0.328935355025
reactivate	0.272129825176
involved	0.24988316794
introduced	0.223150831307
apparently	0.221784874435
activate	0.180822054323
combined	0.174722577888
write	0.156938462855
filtering	0.1474843762
new	0.145651045891
related	0.14180932988
functionality	0.138152272688
implementation	0.134869618495
fix	0.125837645629
elements	0.110053979184
update	0.101728457628
apr	0.0960146827475
improvement	0.0930476036918
po	0.0627645934199
iteraplan	0.0464507614885
