setup	0.466456582987
initialisiert	0.30999557944
verschieben	0.294301380847
spec	0.275549868993
egentlich	0.181827199424
besserer	0.181827199424
stil	0.173980100127
testmethode	0.168412494572
testmethoden	0.160565395275
grails	0.151276027827
nach	0.147101828213
ngigkeiten	0.145601597635
selber	0.141583084868
testdaten	0.139303591127
applikation	0.126434086502
class	0.126083507119
abh	0.123371925405
integrationstests	0.121570315898
es	0.121403952501
jede	0.117686670076
komplett	0.116658818198
apr	0.115793453086
logik	0.115682813338
ist	0.114563565834
nicht	0.111520335857
kommen	0.109261816587
daher	0.103751216458
zwischen	0.103244113346
ihre	0.0877736551426
alle	0.0766665943324
da	0.0761249157741
aus	0.0730537370515
oder	0.0729837430216
noch	0.0705573102188
kann	0.069189224526
wenn	0.0687913447353
wir	0.0673812351518
auch	0.0659694292223
von	0.0619251008783
zu	0.0604261521783
den	0.0594819001199
code	0.0532982214901
die	0.0481101363856
monitor	0.0465603003671
speed	0.0462506405103
task	0.0461456018363
open	0.0406698739016
pm	0.023977132864
