click	0.387506300899
cd	0.38216811636
filter	0.35716452096
apr	0.312763930463
line	0.274601655768
undo	0.235446327311
add	0.208914347119
reproduction	0.195937277264
anymore	0.174057269068
lines	0.172797509954
new	0.158150789321
inner	0.14884847188
sfe	0.134649121685
selected	0.133965775463
remove	0.132378425225
fixed	0.131737790628
pm	0.129526879386
possible	0.124126775768
element	0.114862040431
diagram	0.103654021026
information	0.103287328829
iteraplan	0.100874312972
bug	0.0750454944164
po	0.0681510381891
