correlation	0.370244855104
camunda	0.255260962455
um	0.227349202707
prozessinstanzen	0.185122427552
mitschicken	0.185122427552
leichtgewichtiger	0.185122427552
secure	0.173985421071
key	0.167049530315
bermittelt	0.160437903662
kommunikation	0.151531959069
nachrichten	0.149817481177
gestalten	0.148240314403
rest	0.147629335579
microservices	0.146780086047
box	0.146602132381
einfacher	0.140762825948
bestimmte	0.139752139504
bei	0.13620569229
erweitert	0.134582496788
nachricht	0.13243082676
hnlich	0.131116735533
fachlich	0.131116735533
schicken	0.126593185642
zu	0.12304249325
im	0.122488739902
erweitern	0.121697486684
den	0.121119764045
schnittstelle	0.120924679174
trigger	0.111011493204
sch	0.110335859046
werden	0.109862497776
zwischen	0.105115191531
glichkeit	0.103960648267
body	0.10256919508
engine	0.101693314628
der	0.0996113256157
die	0.0979640589061
story	0.0904636810617
events	0.0895948239801
moment	0.0877519803845
einer	0.0813242040674
muss	0.0806748351491
wie	0.0758214396664
man	0.0756683976097
sollte	0.0752162768392
api	0.0735049031713
nnen	0.0734027210975
noch	0.0718360101823
kann	0.0704431308697
wenn	0.0700380403609
message	0.0680509933105
url	0.067615668109
eine	0.0660579929436
von	0.0630473605561
es	0.0618020694172
apr	0.0589459805735
code	0.0542641374762
iteratec	0.0485731359455
