apr	0.398783486704
results	0.387272603191
file	0.257482455604
nok	0.250479392854
test	0.240068583809
excel	0.208725285726
fka	0.205807295836
rest	0.199749467595
pzi	0.191900216461
tests	0.189918479515
curl	0.18909124905
attach	0.165201065499
pm	0.165150695308
stored	0.156075533101
win	0.154940871134
xlsx	0.150203796403
reproduced	0.147550284431
document	0.131415906063
execute	0.122183997336
cases	0.118637529816
access	0.118260696234
read	0.117981525807
attached	0.110802252222
issue	0.103921962878
ok	0.101420704942
result	0.0824238140487
task	0.0635687200126
po	0.0521367830196
iteraplan	0.0385853415256
