studer	0.371864143449
mfg	0.216974788073
merkmale	0.192141866031
apr	0.178935234862
besten	0.169916524294
glichkeit	0.157790428058
gen	0.157069751424
guten	0.152256865984
die	0.148688864939
es	0.1407038406
statuswert	0.140488480851
statusfeld	0.140488480851
selektionierung	0.140488480851
merkmalswerten	0.140488480851
hlungsmerkmales	0.140488480851
erleichtern	0.140488480851
definiertes	0.134425432733
dank	0.131934066793
tag	0.12873192231
gibt	0.128275323622
eigens	0.126786895471
ckgestellt	0.126786895471
hinzuzuf	0.121755519601
ausser	0.121755519601
empfehle	0.119758782416
status	0.114503653732
aufz	0.112498830351
einen	0.111825289618
tzlichen	0.111390670383
benutzerdefinierten	0.108487394036
feroudj	0.103967292467
freundliche	0.101569638062
betrieb	0.0995038323167
hold	0.0985689456269
sse	0.0981225448185
emmi	0.0953231113649
alfred	0.0953231113649
merkmal	0.0932808541547
weiteren	0.0896292996997
das	0.0886615915981
stephan	0.0877576956007
ckmeldung	0.0873242357854
hinzuf	0.087112128448
gemacht	0.0853274986
anlegen	0.0845979238299
enthalten	0.0844209594383
plan	0.084073192216
tigen	0.0811194490084
etwas	0.0784166670601
rde	0.0762298117975
zus	0.0759277143195
diesem	0.0754373977187
ben	0.0736226504052
bereits	0.0699312735123
eines	0.0685912745353
question	0.0680518178424
herr	0.0663824300125
soll	0.0625893852615
aber	0.0609649490472
keine	0.0605314892318
haben	0.0602144459089
zur	0.0600756670329
sie	0.0590416926807
sfe	0.0577755373923
sind	0.0573666321636
ok	0.0568846826151
technical	0.0567735050281
gr	0.0567458393097
oder	0.0563907667083
nnen	0.0557049565182
noch	0.0545159874705
com	0.0542329509467
wenn	0.0531515171998
ich	0.0530432378232
wir	0.0520619983938
support	0.0510276320971
ein	0.0484688217932
set	0.0467730470661
zu	0.0466881651926
im	0.0464780448749
den	0.0459585904225
ist	0.0442586735536
und	0.0407005437998
pm	0.0370517830325
iteraplan	0.0216416845804
