cd	0.377807055908
commit	0.334677569757
apr	0.309194866615
wrong	0.304921370045
classic	0.299849242021
pzi	0.247981523016
client	0.228351187859
changelog	0.204278948653
fit	0.199745898419
cs	0.164172612028
left	0.150711483986
right	0.138491657956
issue	0.134292327047
fisheye	0.134221801209
pm	0.12804880069
click	0.127694774822
does	0.123838308655
configuration	0.122011272408
iteraweb	0.12191255641
message	0.118984747249
element	0.113551307587
text	0.112522817486
id	0.110482788055
iteraplan	0.0997231992136
https	0.0984538574711
iteratec	0.0849284047509
bug	0.0741891227731
po	0.0673733417129
