persistieren	0.379607025768
einstellungen	0.336000875701
konfiguration	0.304674084208
job	0.289010831009
secure	0.257649631818
box	0.21709856607
fehlenden	0.208451317679
persistierung	0.206954623365
fehlende	0.202876489821
cksichtigt	0.180218046111
hinzugef	0.178517809375
werden	0.162691976881
daher	0.156426400554
engine	0.150594486083
der	0.147511332913
elastic	0.146096501528
gt	0.14399889386
story	0.133964868866
search	0.12963822445
sollten	0.12560046485
ber	0.116496590677
beim	0.116365448245
alle	0.115590735257
apr	0.0872912804898
nicht	0.0840699768262
code	0.0803580837725
die	0.0725359732818
iteratec	0.0719304555262
pm	0.0361504830263
