quartz	0.384026829757
detailanalyse	0.258821867399
der	0.248719415496
umzug	0.244330029626
auskommentiert	0.244330029626
mongodb	0.236087073653
wahrscheinlich	0.216206198619
zun	0.210726929186
chst	0.207524448487
integrationstests	0.206033311068
abfrage	0.192013414878
nicht	0.189000940551
tigt	0.186754276299
funktionieren	0.184035612929
bwo	0.166984023206
ben	0.16148771071
sehr	0.145606638651
durch	0.142001084273
jobs	0.14179479822
mehr	0.132001098409
tests	0.116824511427
job	0.108289389689
wird	0.108141644511
den	0.100807937692
apr	0.0981214384572
ist	0.0970792525382
code	0.0903280456785
monitor	0.0789088419985
speed	0.0783840408154
task	0.078206024779
open	0.0689259439587
