camunda	0.399321958834
aktuelle	0.334435290049
version	0.286996998681
secure	0.272177141708
die	0.229877687846
box	0.229339614286
updaten	0.217119780356
rules	0.204136127828
aktualisiert	0.188583491297
auf	0.187299118642
management	0.176279748789
momentan	0.172261423911
nutzen	0.1687070362
engine	0.159085718423
neue	0.141899782061
story	0.141518444408
wie	0.118612597547
um	0.118552569484
case	0.117958632025
sollte	0.117665900476
business	0.1170315125
oder	0.116242545103
nnen	0.114828832777
zu	0.0962418400206
apr	0.092213177454
jun	0.0911596779929
feature	0.0905251073544
werden	0.0859326616031
code	0.0848890541781
der	0.0779143612174
pm	0.0381888189478
