tpo	0.669338828382
item	0.477391562996
purchase	0.22345275938
supplier	0.194137680029
po	0.180003153575
link	0.164582458465
sup	0.154425628537
qty	0.108792658763
order	0.102376699644
uom	0.0937137893454
project	0.0909030054017
report	0.0894413615221
history	0.0789748307108
role	0.0782200211462
group	0.073955551662
tab	0.0738511258595
wise	0.0720762981518
float	0.0691173567564
company	0.0683060271136
received	0.0672971452934
date	0.0667248068265
tifnull	0.0650325824394
query	0.0627061229044
user	0.0613305973639
transaction	0.0589158636625
nwhere	0.0544797213307
norder	0.0544797213307
nfrom	0.0544797213307
rate	0.054443587025
currency	0.0522294688366
code	0.051067122553
administrator	0.0506086632746
base	0.048586684863
modified	0.0467815828509
docstatus	0.0432702787144
doctype	0.0368589330229
description	0.0362212574717
roles	0.0351438906806
buying	0.0322922627217
ref	0.0313145091221
disabled	0.0309752551095
yes	0.029645132189
manager	0.0275844177697
desc	0.0275106333322
parent	0.0271511049627
apply	0.0263035667957
row	0.0261147344183
standard	0.0250995472679
total	0.0248816816047
owner	0.0242267518126
module	0.0238220789309
creation	0.0236190891225
permissions	0.0234662052632
idx	0.0234662052632
stock	0.0231102226
add	0.0230523277369
select	0.020723271321
type	0.0182236998218
