roles	0.521264023898
contact	0.413641446468
student	0.292126528268
doc	0.251043256939
email	0.233944405741
flags	0.222862862529
frappe	0.214396944233
link	0.209064409459
supplier	0.201146381579
customer	0.185533775505
elif	0.14145037421
role	0.140861454901
add	0.126457667154
setting	0.126414724825
migrate	0.115682435152
id	0.105567330699
dict	0.0988994825478
links	0.0870830891045
value	0.0687740414959
doctype	0.0632258175083
set	0.0617854048259
method	0.0565707440969
true	0.0505408246065
based	0.0496916041113
return	0.0406322330646
default	0.0397437041786
def	0.0378519466266
import	0.0269005492183
