cleanup	0.40606161884
csi	0.349460479696
license	0.323616060649
aggregation	0.306558165413
update	0.275690999806
running	0.247001566539
event	0.209945784834
currently	0.158470778245
controlled	0.143985317127
events	0.131833338136
service	0.122952247045
quartz	0.113154786893
cron	0.110538788852
activity	0.108674318966
batch	0.104140297777
job	0.0957234901072
osm	0.0950443067483
boolean	0.0919198306845
distributed	0.0844915660282
static	0.0795775023035
night	0.0786915414072
false	0.0782439466717
apache	0.077654743791
log	0.0744911264031
true	0.0740786611082
iteratec	0.0714724173894
closes	0.0701162484291
exception	0.0700420492911
calculates	0.068074063303
expired	0.064003268912
finally	0.0631372171277
aggregated	0.0623424315456
triggers	0.0616080699224
deletes	0.0611477712597
associated	0.0584238362853
throws	0.056861662324
catch	0.0560327735873
aggregations	0.0547920408557
create	0.0543476071268
daily	0.0539027292647
expression	0.0519826872501
day	0.0495345438691
author	0.0473106369556
nkuhn	0.0472038464208
close	0.0463895169594
execute	0.0442917089744
def	0.0432852511605
law	0.04297178222
governing	0.04297178222
warranties	0.0429375717593
implied	0.0428695120058
express	0.0427683127035
compliance	0.042734813727
licensed	0.0426350078996
copyright	0.0426350078996
limitations	0.0425362222519
licenses	0.0425035168228
unless	0.042470921699
obtain	0.0423095749623
agreed	0.0422457830141
gmb	0.0421194486
conditions	0.0421194486
writing	0.0418410933413
info	0.0417199074894
applicable	0.0412785319276
try	0.0409950968029
kind	0.0405849456478
basis	0.0405315507879
software	0.0402172321885
required	0.0397395681191
specific	0.0392377165762
language	0.0391681044261
copy	0.0385849215624
return	0.0375536194031
chart	0.0373599366673
permissions	0.0373025807419
report	0.036965414744
package	0.0369470237869
www	0.033859328499
org	0.0335054720009
message	0.0333776335621
values	0.0328825473407
import	0.031734859959
class	0.0314810743902
file	0.031112470368
version	0.0299942760075
http	0.0294378953376
error	0.029345411904
use	0.0272543410716
monitor	0.0232507536152
speed	0.0230961191953
open	0.0203092593946
