sr	0.613657257586
serial	0.41614620446
test	0.397118844028
tcser	0.202617109903
warehouse	0.19016806531
assert	0.172092971901
self	0.168596049089
tc	0.117076783888
license	0.113571688055
direct	0.111574046834
frappe	0.0991889454143
unittest	0.0973802636746
insert	0.0886407302803
error	0.0866171294061
records	0.080694296135
item	0.0805717378822
erp	0.0800318794151
true	0.0748233215511
dependencies	0.0702119014422
raises	0.0654903607043
http	0.06180117618
erpnext	0.0602810570083
import	0.0597375030899
create	0.0584414059351
serialized	0.0532608271867
txt	0.0469504086218
doc	0.0464572216703
change	0.0449969739159
exists	0.0418211101776
com	0.0410878502687
web	0.0401096795764
save	0.0388572137612
based	0.0367830452091
rate	0.0364626068606
delete	0.0354177455527
case	0.0346343725734
information	0.0342750881653
code	0.0339545669107
new	0.0332009752118
purchase	0.0329065095324
stock	0.0303544519009
gnu	0.0292010110453
def	0.0280190162688
public	0.0277708509189
general	0.0273905554845
unicode	0.0262055650502
literals	0.0262055650502
future	0.0250100174037
class	0.0242853438124
pvt	0.0240745731211
technologies	0.0236507572856
contributors	0.0235001330322
copyright	0.0234503251497
doctype	0.0234007147221
