frm	0.551470067304
cur	0.464989002932
item	0.370974826869
fetch	0.326525751549
code	0.234504490884
add	0.215497156578
function	0.13189208374
supplier	0.128540466135
customer	0.118563395473
brand	0.115754769144
serial	0.106447420653
description	0.0785012248105
license	0.078437374731
group	0.0751526583179
toggle	0.0660303498208
cscript	0.064026466667
islocal	0.0613069379656
queries	0.0576352824743
enable	0.057047252432
ui	0.0520367668485
query	0.0490356074296
refresh	0.0471203849745
frappe	0.0456693659831
form	0.040917963726
onload	0.0395211318244
stock	0.0349400975908
erpnext	0.0346938567961
return	0.034620797963
gnu	0.0336124064768
public	0.0319661921241
general	0.0315284454754
pvt	0.0277115178048
technologies	0.02722367613
contributors	0.0270502970775
txt	0.0270216023753
copyright	0.0269929647203
doc	0.0267377560342
set	0.0263222059951
