party	1.168296655099
type	0.718468271905
frappe	0.64282798507
test	0.640299021014
frm	0.567739727275
import	0.44381650169750003
txt	0.4381659895515
len	0.411792430747
license	0.3769417345906
unittest	0.35327736011
page	0.352327316814
start	0.346355245776
function	0.33191451198
searchfield	0.315683234441
permissions	0.308191610148
records	0.292743794674
user	0.263380004093
read	0.255213175422
coding	0.2504315764602
utf	0.2469782879258
technologies	0.23914101309590002
contributors	0.2376179990082
copyright	0.2371143742254
filters	0.2332769472172
information	0.2222237078473
pass	0.2214094338355
istable	0.214738677323
submittable	0.2142812516387
hide	0.212677646185
document	0.2122628284778
key	0.20256162002
print	0.199054600222
ui	0.196430569415
return	0.1950056363983
permlevel	0.191588982992
query	0.185101667001
setup	0.18492346878080002
case	0.16885007152450002
fields	0.1679706386136
amend	0.166852636722
share	0.164400199942
allow	0.163665019432
owner	0.159733416968
dict	0.159048353211
escape	0.157841617221
db	0.1563850869143
submit	0.155573097946
form	0.154458845174
export	0.152076716423
unicode	0.15110757326500002
literals	0.15110757326500002
report	0.14589849352
create	0.145800083538
write	0.145731593795
future	0.1442137587933
cancel	0.143081554793
class	0.1400351170586
delete	0.132540709221
apply	0.131345980127
role	0.130066051401
search	0.129722966785
email	0.129609161528
filter	0.128820175636
whitelist	0.118260454629
modified	0.115152595494
set	0.114100534395
limit	0.0983895405899
sort	0.0974768141544
global	0.0968352732175
manager	0.0923111916999
order	0.0895216002145
like	0.0890875701562
track	0.087407099183
pvt	0.0873380428135
copy	0.0862549182353
view	0.0839304545348
administrator	0.083860531638
ignore	0.0815717937091
doctype	0.0792308672598
accounts	0.0790778088143
format	0.0766526521009
field	0.0731468459032
sql	0.0721216858415
model	0.0712305690644
tab	0.0701989783402
value	0.0635033055887
inno	0.0625894585604
def	0.0599166240591
doc	0.0579509227414
select	0.0573277966939
engine	0.0560429201276
changes	0.0555338441392
autoname	0.0540232755407
remember	0.0535016424661
dialog	0.0508151550347
beta	0.0489559754797
xss	0.0488468122364
precision	0.0485771979317
seen	0.0484176366087
editable	0.048364809891
collapsible	0.0480515496092
issingle	0.0479999453302
toolbar	0.0472456788008
bold	0.0470021437493
index	0.04615559585
desc	0.0460188625946
hidden	0.0457936021174
quick	0.0454836005503
attachments	0.0450085622844
selected	0.0449660853053
length	0.0447554170582
unique	0.0439400735132
heading	0.043586618107
grid	0.0433171367877
columns	0.0431274591176
onload	0.0428286886544
image	0.0428286886544
rename	0.0427548810456
max	0.0427548810456
fieldtype	0.0423192170434
reqd	0.0422121747027
standard	0.0415507707054
custom	0.0402750854651
options	0.0399026555495
module	0.0391834367475
fieldname	0.0390376814385
creation	0.0388072672156
idx	0.0387787031084
link	0.0386084074539
label	0.037918185379
entry	0.0356358033245
docstatus	0.0351307207885
list	0.0326310742472
