permissions	0.308191610148
user	0.263380004093
read	0.255213175422
party	0.213133253241
hide	0.212677646185
type	0.201767328433
print	0.199054600222
permlevel	0.191588982992
amend	0.166852636722
share	0.164400199942
allow	0.163665019432
owner	0.159733416968
submit	0.155573097946
export	0.152076716423
report	0.14589849352
create	0.145800083538
write	0.145731593795
cancel	0.143081554793
delete	0.132540709221
apply	0.131345980127
role	0.130066051401
search	0.129722966785
email	0.129609161528
filter	0.128820175636
modified	0.115152595494
set	0.114100534395
import	0.0993557313405
sort	0.0974768141544
global	0.0968352732175
manager	0.0923111916999
track	0.087407099183
copy	0.0862549182353
view	0.0839304545348
administrator	0.083860531638
ignore	0.0815717937091
accounts	0.0790778088143
field	0.0731468459032
value	0.0635033055887
inno	0.0625894585604
doc	0.0579509227414
engine	0.0560429201276
changes	0.0555338441392
autoname	0.0540232755407
remember	0.0535016424661
dialog	0.0508151550347
beta	0.0489559754797
xss	0.0488468122364
precision	0.0485771979317
seen	0.0484176366087
editable	0.048364809891
collapsible	0.0480515496092
issingle	0.0479999453302
istable	0.047897245748
submittable	0.0477952174097
toolbar	0.0472456788008
bold	0.0470021437493
index	0.04615559585
desc	0.0460188625946
hidden	0.0457936021174
quick	0.0454836005503
attachments	0.0450085622844
selected	0.0449660853053
length	0.0447554170582
unique	0.0439400735132
heading	0.043586618107
grid	0.0433171367877
case	0.0432030538425
columns	0.0431274591176
onload	0.0428286886544
image	0.0428286886544
rename	0.0427548810456
max	0.0427548810456
fieldtype	0.0423192170434
reqd	0.0422121747027
standard	0.0415507707054
setup	0.0412469935048
custom	0.0402750854651
options	0.0399026555495
module	0.0391834367475
fieldname	0.0390376814385
creation	0.0388072672156
idx	0.0387787031084
link	0.0386084074539
label	0.037918185379
fields	0.0374656818066
entry	0.0356358033245
db	0.0353125019423
docstatus	0.0351307207885
document	0.0345541392168
order	0.0329814443709
list	0.0326310742472
doctype	0.0291901444425
