len	0.411792430747
page	0.352327316814
start	0.346355245776
searchfield	0.315683234441
party	0.274031070732
frappe	0.254529996179
txt	0.251000066868
key	0.20256162002
document	0.177708689261
escape	0.157841617221
type	0.148238628608
import	0.12774429625
db	0.121072584972
whitelist	0.118260454629
limit	0.0983895405899
license	0.0971459107864
coding	0.0928732913782
utf	0.0915926291038
like	0.0890875701562
pass	0.0821103438835
filters	0.0769404047062
format	0.0766526521009
information	0.0732947778213
sql	0.0721216858415
model	0.0712305690644
tab	0.0701989783402
return	0.0643175965883
def	0.0599166240591
select	0.0573277966939
order	0.0565401558436
unicode	0.0560386908058
literals	0.0560386908058
future	0.0534820993041
class	0.0519324376485
technologies	0.0505754206143
contributors	0.0502533216272
copyright	0.0501468111007
doctype	0.0500407228173
