apr	0.641904232365
jobs	0.495124369853
lablel	0.49159359325
auf	0.3952492585478
ausgeliefert	0.389775300982
von	0.3805218239466
nicht	0.37103846196539997
crons	0.368675796285
der	0.365702833764
job	0.3349847221436
die	0.3097142834498
datenpunkte	0.307610609597
abgeschnitten	0.305500553484
openspeedmonitor	0.297283714025
wird	0.2823077936711
pretty	0.280113115922
mehrfach	0.280113115922
screenshot	0.2740024298371
monitor	0.25948849428630005
siehe	0.2588504057014
speed	0.2577627070957
wirken	0.25739700283
sichtbar	0.2449935361261
sichtbare	0.242770778035
sich	0.24265733953420002
attribut	0.240684650574
aus	0.24030791609709998
wirkt	0.237550452447
cron	0.234535450208
open	0.22666014304789997
action	0.226352715261
selected	0.220133616879
bug	0.21849032782199998
auch	0.2170043135696
rkr	0.214500586257
default	0.2100414432473
wpt	0.209974066329
sind	0.2080123102642
labels	0.201282464372
ausdrucks	0.184337898142
pm	0.1811815144208
cutted	0.178438828622
dann	0.17836912506469998
wir	0.178179252442
server	0.175541785891
achse	0.165745745295
mar	0.164720053966
gerade	0.163028888455
http	0.159379647098
man	0.1590887437026
abbreviation	0.157695429308
unter	0.1575387115507
fen	0.1563308837072
verhindern	0.15591121607
diese	0.1533372023431
list	0.15228990752
linie	0.15143996554
ausdruck	0.151335542268
pr	0.1508963494324
folgendes	0.14805371764199998
wenn	0.14725121985370002
gen	0.1412926993376
ausf	0.14113628787
rickshaw	0.139300782569
und	0.139295315047
welche	0.138317700534
separat	0.138137548645
bei	0.13720357686669998
vom	0.1326092471849
update	0.129988181684
sekunden	0.129740159184
iteratec	0.128986221446
werden	0.12850133072769998
hrt	0.126020606373
measurement	0.124324764237
durch	0.123961171798
nachkomastellen	0.120203475026
eintrag	0.119747920868
hinzuf	0.119457057599
erste	0.118061586177
aufrufen	0.117528945409
eine	0.117437035026
punkte	0.117053716699
aufruf	0.11436800608
seconds	0.113922216423
ersten	0.113485912375
code	0.112942596504
unsichtbar	0.108480249277
bitte	0.1074683530231
beim	0.1072867822984
wert	0.10522828461
liste	0.104119845358
um	0.1034691834954
folgenden	0.102290114862
werte	0.101255407188
sie	0.101033431191
oberhalb	0.0996119713476
zahlen	0.0983925518827
filter	0.0978159254332
markieren	0.0972793091317
lesbar	0.0972793091317
des	0.0947785130367
machen	0.0925104204452
statische	0.0920916990969
ich	0.0907687445166
dieses	0.0902511429662
variante	0.0884110312021
beschriftung	0.0884110312021
dies	0.0862821437647
option	0.0855371808425
angezeigt	0.0843373319846
zu	0.08399703733410001
popup	0.0821993371087
true	0.0785881241973
keine	0.077687102637
derzeit	0.0764763259184
data	0.0763402450453
da	0.0754877111982
ansicht	0.0752759880686
maximum	0.0701521897401
anpassen	0.0697740079039
graph	0.0639799231682
ja	0.0632881752126
vorziehen	0.0601017375128
ukl	0.0601017375128
sichtbarem	0.0601017375128
niq	0.0601017375128
nahebei	0.0601017375128
handzuhaben	0.0601017375128
datenbeschriftung	0.0601017375128
auszurichten	0.0601017375128
auslesbaren	0.0601017375128
im	0.0596506824527
den	0.0589840061183
damit	0.0586874418857
nku	0.0585834232592
wochenwerten	0.0575079324954
nachkommastellen	0.0575079324954
garantiert	0.0575079324954
abnahme	0.0575079324954
performance	0.0572095445269
moment	0.0569790117927
gedreht	0.055667598548
schlage	0.0542401246386
formatieren	0.0542401246386
soll	0.0535521600245
visuell	0.0530737935306
sag	0.0530737935306
erik	0.0530737935306
beschriftungen	0.0530737935306
berlagern	0.0520876746297
haben	0.0515201360363
zur	0.0514013953177
punkten	0.0504799885132
leichter	0.0504799885132
lage	0.0504799885132
entwickelt	0.0504799885132
fix	0.0501631864769
rand	0.0498059856738
einblenden	0.0498059856738
charting	0.0486396545658
umschalten	0.0481276125365
oberen	0.0476535356649
vc	0.0472121806564
noch	0.046644472904
