crons	0.368675796285
abgeschnitten	0.305500553484
pretty	0.280113115922
mehrfach	0.280113115922
attribut	0.240684650574
cron	0.234535450208
ausdrucks	0.184337898142
cutted	0.178438828622
abbreviation	0.157695429308
verhindern	0.15591121607
der	0.155494433518
ausdruck	0.151335542268
von	0.131223547173
update	0.129988181684
sekunden	0.129740159184
apr	0.122687144937
eintrag	0.119747920868
hinzuf	0.119457057599
erste	0.118061586177
aufrufen	0.117528945409
aufruf	0.11436800608
seconds	0.113922216423
ersten	0.113485912375
code	0.112942596504
folgendes	0.112848383825
gen	0.107695051637
liste	0.104119845358
folgenden	0.102290114862
vom	0.101076416475
fen	0.0962663913615
pr	0.0929198804805
dieses	0.0902511429662
dies	0.0862821437647
bitte	0.0819137144554
beim	0.0817753189922
dann	0.0793499025418
um	0.0788654977336
true	0.0785881241973
des	0.072241360689
bei	0.070872887976
job	0.0677003734193
wird	0.0676080060711
zu	0.0640235858998
auf	0.0622991061308
data	0.058187483647
werden	0.0571655440146
monitor	0.0493322391484
speed	0.0490041438829
bug	0.0441568698638
open	0.0430911297743
pm	0.0254045966889
