jobs	0.495124369853
wirken	0.25739700283
sichtbare	0.242770778035
wirkt	0.237550452447
action	0.226352715261
selected	0.220133616879
sich	0.218273843741
aus	0.216160502825
auch	0.195198569811
auf	0.173980536381
apr	0.171312050918
sichtbar	0.169329814731
nicht	0.164990134981
gerade	0.163028888455
ausf	0.14113628787
welche	0.138317700534
unter	0.128768995446
hrt	0.126020606373
measurement	0.124324764237
durch	0.123961171798
man	0.109955829541
sind	0.109845279134
diese	0.105980592283
wenn	0.101774202581
filter	0.0978159254332
eine	0.0959906862231
job	0.0945322333833
die	0.0711771340648
monitor	0.068884210071
speed	0.0684260799803
bug	0.0616576736082
open	0.0601695460577
pm	0.03547326465
