serial	0.807482435988
nos	0.268956294823
stock	0.13828512474
item	0.122352978732
serialized	0.121319603387
inventory	0.115266983496
maintenance	0.111336954284
automatically	0.109456798144
status	0.108866571194
created	0.100214227104
receipt	0.097563899003
number	0.0967756819285
entry	0.0867643350703
column	0.0867253834662
numbers	0.0828139710249
assets	0.0795919465513
maintain	0.0787552988181
transacted	0.0769215347412
discussed	0.0769215347412
purchase	0.0749557394464
helpful	0.0730688907108
tell	0.0703353962697
series	0.0683305826242
affected	0.0637492577982
img	0.0588140600679
set	0.0520887145495
information	0.0520487610613
require	0.0508786502975
new	0.0504176566218
scheduling	0.0428716927944
maintained	0.0427406315536
tracking	0.0423579574492
units	0.0422337492843
useful	0.0419901003112
purchased	0.0416359553705
schedules	0.0414069855125
location	0.0410735551849
expiry	0.0407514297836
mention	0.0405425908427
life	0.0405425908427
warranty	0.0404398677956
planning	0.0402376944384
related	0.0400397333342
directly	0.0397503163621
blank	0.0395621559697
mentioned	0.0394694548509
line	0.0381776330396
available	0.0381776330396
activity	0.0380974486877
sold	0.0376300533513
single	0.0376300533513
delivered	0.0368987857532
record	0.0354039618397
fixed	0.0351664047336
quantity	0.0349920550839
leave	0.034934642285
current	0.0345972652122
using	0.0344329650497
enter	0.0343788236536
master	0.0321298662695
end	0.0316723613483
delivery	0.0308930896604
screenshot	0.0306712479267
transaction	0.0302076540663
alt	0.0301729125676
png	0.0296664806735
section	0.0293432593965
note	0.0293432593965
docs	0.0293115338602
warehouse	0.0288781523919
supplier	0.02826302987
src	0.0281502476639
based	0.0279286215394
track	0.026601823635
url	0.0263434154167
invoice	0.0262511643104
customer	0.0260693063321
items	0.0249251717447
base	0.024382064539
sales	0.0224753338698
create	0.0221866881781
class	0.01843936989
