material	0.597850635372
request	0.547297588264
buying	0.149500512873
requested	0.13786629825
projected	0.13248202182
docs	0.131181653698
automatically	0.122466499515
url	0.117898053882
quantity	0.117453312255
items	0.111550806716
base	0.109120169626
quotation	0.108278144482
img	0.0987067799474
user	0.0896854656079
particular	0.0875112580507
shifted	0.086064193881
plan	0.0842052935701
en	0.0827270105382
flowchart	0.0817536363251
manual	0.080470943656
expect	0.0786952470672
centralized	0.0786952470672
ideal	0.0763229760582
identifying	0.0727458915868
png	0.0663850962682
html	0.0649623391406
workflow	0.0646434716886
warehouse	0.064621043112
assets	0.0593680017991
stock	0.0515737577109
documents	0.0500842569398
reaches	0.0488923219079
departments	0.0484197488623
collect	0.047820652734
produced	0.0473924951521
stores	0.047116346041
requirement	0.047116346041
activities	0.0469809156359
issued	0.0467151232164
simple	0.0465846781071
purchased	0.0465846781071
various	0.0463284935897
helps	0.0462026797779
manually	0.0460783375063
generate	0.0459554327499
reason	0.045713805462
item	0.0456318269387
mention	0.0453613596044
generated	0.0451327240608
manufacture	0.043855452698
services	0.0436567339585
materials	0.0431756046605
level	0.0431756046605
products	0.0430819375962
inventory	0.0429890885953
raise	0.0421026467851
transfer	0.0416042206779
info	0.0415233750942
delivered	0.0412844629494
creating	0.0405983447006
issue	0.0405247724829
use	0.0390868673759
mandatory	0.0388337329641
production	0.0382260736915
manufacturing	0.0376512773293
click	0.0372128175383
screenshot	0.0343167389603
alt	0.0337591729794
src	0.0314961002909
make	0.0301987300085
track	0.029763635302
information	0.0291175590705
new	0.0282050728
purchase	0.0279549167166
sales	0.0251466835421
create	0.0248237303034
document	0.0235325690347
order	0.0224615092176
class	0.0206310171864
type	0.0196300798562
set	0.019426606793
