delivery	0.452786613366
note	0.399352036129
packing	0.378185246255
shipment	0.244688887118
items	0.234846918919
slip	0.196577746995
bundle	0.165281907838
unshipped	0.16105793789
shipped	0.147267912972
product	0.146052993245
container	0.12097184414
stock	0.120641969262
shipping	0.116109625191
sales	0.0941174909899
quantities	0.0889523978521
order	0.0840675824255
sent	0.0834289698221
new	0.0791731844285
packets	0.0764956452145
print	0.0761066078088
updated	0.0750301810809
submitted	0.0745100259476
happens	0.0714142582605
create	0.0696815708099
erp	0.0636163918748
doing	0.0635711572916
high	0.0627056202955
list	0.0623808836203
cases	0.0619094034427
img	0.0615722974416
docs	0.0613723480142
details	0.0591176964218
ensure	0.0586722965648
table	0.0585342293685
make	0.0565129929505
amounts	0.0558106078361
url	0.055157715954
base	0.0510510489603
just	0.0497811323726
transporter	0.0454508492678
entry	0.0454166864191
exceed	0.0453056291663
carried	0.0453056291663
breakup	0.0453056291663
smaller	0.0451624986353
notice	0.0450213983932
similar	0.044476198926
units	0.0442144101259
contains	0.0440860547929
useful	0.0439593346043
updates	0.0438342084227
slips	0.0438342084227
usually	0.0429998057252
item	0.0426970126455
weight	0.0424439404376
serialized	0.0423363999277
clicking	0.0423363999277
box	0.0422300096058
sub	0.0404871844012
inventory	0.0402242422124
pending	0.0400527310622
applicable	0.0392369134142
info	0.0388527961824
en	0.0387032083969
automatically	0.038196685875
notes	0.0381263859338
manual	0.0376477245092
fetch	0.0375811864666
want	0.0374494308943
serial	0.0367544092201
quantity	0.0366330979571
use	0.0365729926366
multiple	0.0350738955348
ledger	0.0343772929761
receipt	0.034046470079
number	0.0337714092284
selling	0.0329474063232
screenshot	0.0321096553795
alt	0.0315879492956
png	0.0310577669687
section	0.0307193873945
html	0.0303921407694
warehouse	0.0302324679946
src	0.0294704262929
based	0.0292384064384
check	0.0281274752076
assets	0.0277748722066
copy	0.0274822805166
information	0.0272448611253
setup	0.0262839840129
purchase	0.0261569941996
update	0.0251194517603
company	0.0237250656215
user	0.0209793345789
value	0.0202332306798
class	0.0193041318044
type	0.0183675698319
