purchase	0.411121341256
receipt	0.314778712882
rejections	0.223360646218
enter	0.199654785707
items	0.193003688299
quality	0.191015493278
item	0.177641023988
inspections	0.148907097479
conversions	0.148907097479
serial	0.135926051661
quantity	0.135477415392
stock	0.133848321012
uom	0.128770221361
taxes	0.126605613634
numbers	0.120235394069
landed	0.117725410972
update	0.116121710637
rejected	0.115982255255
accept	0.110658142878
need	0.109489754037
currency	0.102353471292
required	0.100142719583
valuation	0.0998273928534
charges	0.0989024753453
order	0.0971564942328
number	0.0936706863103
cost	0.0851132672623
receipts	0.0832496162186
table	0.081177267441
purchased	0.0806001763464
adding	0.0801569293794
certain	0.0786846350972
make	0.0783741477785
separate	0.0780880252071
inspection	0.077700771766
directly	0.076949897753
value	0.0748270266616
rejection	0.0744535487394
clearing	0.0744535487394
line	0.0739054485024
storing	0.0707245147172
acceptable	0.0707245147172
submitted	0.0688886983296
conversion	0.0681901133942
batch	0.0676275662157
happens	0.0660264874582
accurate	0.0660264874582
example	0.0654364744875
possession	0.0643496889503
ledger	0.0635674712255
sends	0.0629319760124
affects	0.0629319760124
tax	0.062280662808
known	0.0617038972057
correctly	0.0617038972057
importing	0.0606206549281
qa	0.0587751006851
duty	0.0587751006851
indicate	0.0579748631835
img	0.0569270426359
affect	0.0565571502456
column	0.0559618975065
warehouse	0.0559032248601
know	0.0524002749183
common	0.0508638902756
base	0.0471995582676
add	0.0458625135583
reject	0.042871410446
batched	0.0425794199052
represents	0.0420218595312
entry	0.0419902740613
agent	0.0418875954018
measure	0.0416248081093
come	0.0416248081093
batches	0.0413693214161
accepted	0.0411207406211
customs	0.0409989252042
sell	0.0408787021913
mark	0.0407600304865
sure	0.0405271843909
times	0.04041293535
convert	0.0400784646897
attribute	0.0399696240168
usually	0.0397557322946
important	0.0397557322946
unit	0.0393423175486
serialized	0.0391423764237
clicking	0.0391423764237
wizard	0.0390440126035
receive	0.038755080061
incoming	0.0382030986556
allowed	0.0377671436054
materials	0.0373509219222
post	0.037269891182
inventory	0.0371895681428
pending	0.0370309964643
factor	0.0370309964643
expenses	0.0364965846791
different	0.0364965846791
applicable	0.0362767272887
ordered	0.0359215893624
added	0.0351854422213
updated	0.0346848054632
want	0.0346240994374
record	0.0342680447974
paid	0.034210019813
use	0.0338137831078
set	0.0336116508035
mandatory	0.03359479825
multiple	0.0324277837515
created	0.0323329692053
defaults	0.0314349950822
master	0.0310989968197
material	0.0304233246018
screenshot	0.0296871774607
time	0.0294084612973
alt	0.0292048309231
png	0.0287146476235
global	0.02852566297
docs	0.0283710890874
supplier	0.0273562257829
src	0.0272470621331
rate	0.0267970506377
check	0.0260054285273
row	0.0257945342785
assets	0.0256794272751
url	0.0254982011252
case	0.0254534471219
new	0.0244000166354
allow	0.024106160024
submit	0.0229143039089
class	0.017847752641
