purchase	0.448369607947
stock	0.330877115602
return	0.327853399381
img	0.281450757465
receipt	0.272349889221
original	0.253257536642
ledger	0.196425899912
screenshot	0.146775209047
alt	0.14439045846
png	0.141966962444
docs	0.140268388169
src	0.134711130615
assets	0.126960648634
url	0.126064655538
base	0.116678741871
balance	0.116562394169
warehouse	0.103645852567
returned	0.101053393635
needing	0.0920257171214
defects	0.0920257171214
negative	0.09173690037
items	0.0894583088559
account	0.088679190917
class	0.0882403734195
reasons	0.0816097413787
decrease	0.079537192954
open	0.0769798452154
simply	0.0762669541705
according	0.0716578114785
supplier	0.0676254211662
buyer	0.0521080678012
matching	0.0512899058357
correct	0.0511331096314
perpetual	0.0496737309963
submission	0.0490087727591
sync	0.0475556212097
making	0.0475556212097
quality	0.0472196102075
mentioned	0.0472196102075
maintain	0.0471097780045
products	0.0460661515956
post	0.0460661515956
inventory	0.0459668710992
enabled	0.0456741284517
checked	0.0456741284517
option	0.0452023784106
need	0.0451103330123
goods	0.0442286863258
delivered	0.0441441688764
accounting	0.042355823869
quantity	0.0418630357999
valuation	0.0411293912837
click	0.0397904873751
taxes	0.039121615368
number	0.0385927970164
like	0.0378430168772
erp	0.0363493048504
qty	0.0335776274281
rate	0.0331215616102
make	0.0322905456947
new	0.0301587911747
create	0.0265432287201
entry	0.0259503082663
general	0.0248807764756
item	0.0243963337611
