zeiten	0.279558752946
ready	0.236253221283
nach	0.230623811585
deployment	0.223475146974
visually	0.222640977831
csi	0.219428421533
verifizieren	0.181842080952
schlechter	0.171509158953
aufzeichnung	0.171509158953
complete	0.170454521056
metriken	0.15961947786
valide	0.15748825746
aussehen	0.153800277966
der	0.153389138383
doc	0.153152063744
tagen	0.150682135734
relevanten	0.146754770191
mindestens	0.142480434134
deployen	0.142480434134
inkl	0.138160281783
manuelle	0.136661234241
unterschiedliche	0.1346023856
feb	0.130660837788
instanzen	0.127983560444
zu	0.126313495026
video	0.126184340921
mess	0.121930509564
openspeedmonitor	0.114926073651
laufen	0.109168638341
finden	0.108261406244
zwei	0.106889498561
dashboards	0.100782205913
anderen	0.0981425379352
dev	0.0975070547289
otto	0.0936288158289
jobs	0.0874470611104
einer	0.0834861532359
alle	0.0801310784551
hier	0.0791399508038
dann	0.0782755556344
dass	0.0778765706075
um	0.0777977093573
sind	0.0776018909351
sollte	0.0772158508778
diese	0.0748716233267
tests	0.0720474962278
als	0.0718999544719
bei	0.0699133144217
auch	0.0689505195148
den	0.0621698256805
mit	0.0616849796581
test	0.0607149637062
das	0.059967849792
ist	0.0598702874563
und	0.0550570783367
pm	0.0501212694104
monitor	0.0486643121962
speed	0.0483406591306
task	0.0482308738676
open	0.0425077034496
