jenkins	0.501014914552
feb	0.297762486457
auf	0.280101939732
jobs	0.265710366783
umgezogen	0.239266260765
wird	0.202647462305
ci	0.199901242003
eingerichtet	0.198239675181
ssten	0.192368261129
seu	0.191060340329
bamboo	0.180356353075
bka	0.179907710067
anpassen	0.167595980121
nichts	0.165855996567
angepasst	0.160441519006
mehr	0.123678938558
alle	0.121740273353
da	0.120880132162
pm	0.114221170296
den	0.0944523862474
feature	0.0902522779187
werden	0.0856736731272
der	0.0776795387264
die	0.0763949567035
monitor	0.0739339440267
speed	0.073442229533
new	0.0697313496827
open	0.0645804291834
