jenkins	0.509691131661
auf	0.221629756691
umzuziehen	0.195817776251
feb	0.168288290961
slave	0.164469106966
npm	0.158473105585
ansible	0.151213538098
karma	0.146809337284
prio	0.145839745833
und	0.141824616701
seu	0.12957932422
fehl	0.127911037484
bamboo	0.122319756733
bka	0.122015481875
einen	0.116899510599
roles	0.11470267692
node	0.110655988432
dem	0.108596294171
der	0.105366316385
es	0.0980589761141
vergeudete	0.0979088881256
er	0.0964734876481
den	0.0960880449589
slaves	0.093683443475
dieses	0.0917341245163
aufgetaucht	0.0906854427844
wurde	0.0884708405161
offenen	0.0834619974431
da	0.0819822984207
timezone	0.0811365674459
dann	0.0806537579568
um	0.0801613935442
sind	0.0799596256806
bislang	0.0792365527925
umzug	0.0776301132927
behandelt	0.0762385521019
noch	0.0759862970395
importieren	0.07444766126
beendet	0.0739131221047
lokalen	0.0734046686421
schlagen	0.0729198729167
wir	0.0725658409208
ssh	0.0715876921075
backup	0.0715876921075
ziehen	0.0711789640831
eingespielt	0.0707856634913
installieren	0.0704066679515
wird	0.068718921926
glicherweise	0.068694428266
ein	0.0675575452417
falsche	0.0672242159187
zun	0.0669535194325
deployed	0.0661812233008
chst	0.0659360066042
git	0.0656964275754
nochmals	0.0652331855884
erm	0.0643642467662
schl	0.0641578790569
ticket	0.0640774314338
umgesetzt	0.0637570131444
punkte	0.06356221815
mit	0.063559119812
sodass	0.0629987712681
glichen	0.0629987712681
entweder	0.0622919764758
alten	0.0621225218678
fixen	0.0619557786502
ist	0.0616892928344
push	0.0607099712867
einige	0.0605642174594
durchf	0.0594662314222
docker	0.0583552269839
beiden	0.0576753405803
zeit	0.0575662167688
dort	0.0575662167688
keinen	0.0574582237944
vorhanden	0.0563387728088
probleme	0.0563387728088
ft	0.0549834594068
diesen	0.0525736465294
die	0.0518119398638
vom	0.0513686379467
container	0.0506177538398
anderen	0.0505621738213
neuen	0.0485976882584
hren	0.0477600140656
nku	0.0477177372175
jobs	0.0450519580709
gibt	0.0446986622451
daten	0.0445731037531
hat	0.0444799177781
key	0.0441751817737
unit	0.043676743909
build	0.041653399665
bitte	0.0416298488555
alle	0.0412828280435
oder	0.0392997150763
kann	0.0372564724368
tests	0.0371182374565
wenn	0.0370422252393
server	0.0349620119387
job	0.0344064035143
im	0.0323913652448
user	0.0301574611564
monitor	0.0250714263552
speed	0.0249046831376
task	0.0248481227341
open	0.021899595586
pm	0.0129110189597
