aggregationen	0.337957062466
csi	0.313917096462
dailys	0.271879057428
hourlys	0.251820577055
measured	0.248595489908
hourly	0.243556733191
aggregiert	0.215567783825
daily	0.161401066742
der	0.146293637544
die	0.143874388152
fehlberechnung	0.135939528714
den	0.13341141746
value	0.13325569566
tag	0.12456364211
ehemals	0.122681594341
werden	0.121011724796
man	0.11112998512
uhrzeit	0.105851808155
testdaten	0.104147589502
ngte	0.104147589502
aggregate	0.101917162493
anh	0.100600879546
wird	0.0954113363882
berechnet	0.0945259575401
aufgerufen	0.0945259575401
feb	0.0934625299062
service	0.0920390493305
sowie	0.0896574952976
sobald	0.0887976897999
zeigt	0.0885220788938
jeweils	0.0867271443631
zeile	0.0864879796604
falsch	0.0860211928871
erzeugen	0.0836926696712
calculate	0.081518216175
angeh	0.0810220829391
sehen	0.0808604149434
days	0.0800781090154
dort	0.0799265983632
funktion	0.0794813590773
page	0.0788569638412
weekly	0.0786299879343
dabei	0.0778259402515
allerdings	0.0775675559731
lt	0.0756514867554
integration	0.0735659938637
verwendet	0.072901720194
datenbank	0.070751013139
vor	0.0699729151898
spec	0.0686698129631
aggregation	0.0655662730561
screenshot	0.0608825427743
existing	0.0600577555032
different	0.0570677170001
dass	0.0557056072242
wie	0.0556773747565
um	0.0556491972694
nach	0.0549888940258
aus	0.0546171893811
single	0.0542803814143
kann	0.0517279626147
wenn	0.0514304956164
dem	0.0502594106701
values	0.0492301437273
osm	0.0474318978717
zu	0.0451764239626
mit	0.0441236590371
test	0.0434298004453
iteratec	0.0356683374127
monitor	0.0348098926274
speed	0.0345783815271
bug	0.0311580403657
open	0.0304060311579
pm	0.0179260317036
