graphen	0.407480947402
festlegen	0.261572551842
beliebige	0.257725703471
statischen	0.245715642232
benutzerdefinierte	0.245715642232
benutzerdefinierten	0.236954016468
statische	0.23508719626
duplicates	0.218403395342
jedes	0.205894691408
jan	0.204257855784
sbr	0.20237942418
kommen	0.184389030548
anzeige	0.177800120597
anzeigen	0.163324826255
dashboards	0.162725534907
welche	0.157775845205
siehe	0.143971011332
zur	0.13121497407
dashboard	0.125933441322
man	0.125424106055
sollte	0.124674693549
nnen	0.121668635342
feb	0.105484170186
mit	0.0995981504839
pm	0.0809270872884
monitor	0.0785746467969
speed	0.0780520682549
task	0.0778748061531
open	0.0686340283868
