graphen	0.497293482164
statische	0.430353852808
verwaltbar	0.179160268581
anzeigbar	0.179160268581
untergebracht	0.16897973682
werden	0.16667968425
auszuw	0.155165615995
erforderlichen	0.153266125704
linien	0.144590426514
messgr	0.134645750329
measurands	0.131371262217
glicherweise	0.131371262217
bestehenden	0.131371262217
controls	0.129091113846
zumindest	0.123090220747
bereich	0.121556420782
das	0.11816688435
erzeugen	0.115276993022
sste	0.112051532151
beiden	0.110298352896
getestet	0.109883138635
crud	0.108494448225
anzeige	0.108494448225
und	0.108490189844
ergebnis	0.106840355837
hlen	0.10631815399
views	0.104512597401
dashboards	0.0992958669688
die	0.0990851821558
machen	0.0960690178109
bereits	0.0932033878555
glich	0.0920790796749
neue	0.091745522707
funktioniert	0.0864088697549
sollten	0.0857860202013
soll	0.0834182255974
en	0.0821524311381
zur	0.0800679783724
ber	0.07956800871
csi	0.072064094901
feb	0.0643669239499
es	0.0625093465317
zu	0.0622253099386
im	0.0619452646243
mit	0.0607752477594
monitor	0.0479466094851
speed	0.0476277296645
task	0.0475195635178
open	0.0418807985858
