budgets	0.397250152992
mb	0.258058057321
fl	0.213732540548
und	0.200461784185
graphen	0.183773922492
diagramm	0.171208798191
alles	0.157158739389
weitere	0.15665514184
wir	0.153852112703
nnte	0.150994158177
veranschaulichen	0.138389165842
hifreich	0.138389165842
anschaulich	0.138389165842
auf	0.134255243719
gewichts	0.132416717664
performance	0.131729654964
sehr	0.130780958842
grafen	0.128179198244
sollten	0.12680828519
alerting	0.124892322827
gelb	0.116234301888
dashboard	0.113591973476
statischen	0.110817763821
beschr	0.110817763821
solche	0.108709907051
chen	0.108709907051
linien	0.106866270274
statische	0.106024334291
rot	0.103753714875
bei	0.101821223869
aufsetzen	0.101786814871
anzuzeigen	0.101185512214
nken	0.100607796223
dynamisch	0.100607796223
auch	0.100419016628
ter	0.0935437472772
ganze	0.0922037448451
im	0.0915670497855
erm	0.0909755446166
glichen	0.0890455153947
che	0.0873393278541
erzeugen	0.0852008157779
nnten	0.0818345338628
ggf	0.081366879676
anzeige	0.0801878610279
sp	0.0799072835994
dabei	0.0792283675997
zwischen	0.0785793696945
diesen	0.0743101390258
graph	0.0736595027391
anzeigen	0.0736595027391
aktuell	0.0710042695764
uns	0.0709285374321
epic	0.0700488808911
seite	0.0686903269835
einer	0.0607943019789
sein	0.0596620820027
haben	0.0593146633125
man	0.0565662765138
gr	0.055897887994
oder	0.0555481212315
einen	0.0550771438931
nnen	0.0548725590818
diese	0.0545212337825
csi	0.0532623163818
des	0.0518936364058
dem	0.0511650877721
ein	0.0477445536934
feb	0.0475733646923
es	0.0462004358254
zu	0.0459905053891
das	0.0436683620932
nicht	0.042439212347
die	0.0366167529612
monitor	0.0354371686391
speed	0.0352014856971
open	0.030953949365
