password	0.412725350889
account	0.294642666188
java	0.293495777742
jdbc	0.257971453162
username	0.234283967388
exception	0.22218341225
org	0.212568312137
strap	0.207197175324
expired	0.180468920864
boot	0.179630372544
sql	0.152314712827
enabled	0.141039408909
environment	0.138567855824
prepare	0.127064793706
execute	0.109277501376
thread	0.108508671634
user	0.108431566634
util	0.101701813311
locked	0.100558182004
db	0.100397769264
statement	0.0999550838126
command	0.0884019562031
id	0.0873894771346
version	0.0845743462045
groovy	0.0839530203208
executor	0.0814442395349
pool	0.0803708236761
select	0.0769271450621
grammar	0.075418636503
expression	0.0732873463429
session	0.0681360685854
bestehende	0.066760098557
grails	0.0665643446219
connection	0.0664752789775
query	0.0638936243411
gorm	0.062912873763
changeset	0.0617762588521
concurrent	0.0604341360748
feld	0.0599730502875
run	0.0583183857856
anwendung	0.0573382942816
feldes	0.0554712977959
passwd	0.0530413899828
column	0.0517567911919
optimize	0.0512539894745
umbenennen	0.050279091002
hibernate	0.0475204654715
prepared	0.0465318081766
hinzu	0.0449075931359
closure	0.041941915842
mit	0.0415504890955
parser	0.0413047539024
gestartet	0.0409492297157
worker	0.0394059721523
limit	0.0383821494657
alias	0.0382255295211
gefunden	0.0374231128572
neues	0.0372868549644
future	0.0363435071092
gen	0.0357801559407
wir	0.0355788381448
message	0.0352928780769
engine	0.0351603954603
init	0.0345923442796
nested	0.0341102181274
neu	0.0335812081283
caused	0.0333882018054
datenbank	0.0333125047206
ein	0.0331232841392
feb	0.0330045199768
relationaler	0.0320029777037
dml	0.0320029777037
ohne	0.0316803103143
nicht	0.0294426480189
daten	0.0291387650888
einem	0.02827767653
zum	0.0281706690807
static	0.0280479149931
inkonsistenz	0.0272807964059
context	0.0263764661079
changelogs	0.0261960367073
initializing	0.0258996469155
api	0.0254142710682
reporter	0.025139545501
scheinen	0.024919705757
datastore	0.024919705757
des	0.0240011691487
liquibase	0.0228939348524
eine	0.0228395068418
wird	0.0224618026853
lle	0.0222533661857
startet	0.0217144024134
evaluate	0.0215521653817
loader	0.020970957921
existiert	0.0197963161272
listener	0.019523663949
neuer	0.0194802705753
data	0.0193319675049
rename	0.0193120223648
code	0.0187617892086
usage	0.0183837716332
ft	0.0179721622741
local	0.0179445804734
resource	0.0177059069687
fall	0.017364989304
bwo	0.0173418954272
diesen	0.017184479059
dao	0.0170130550262
invalid	0.0169715138557
die	0.0169355038954
springframework	0.016713184055
task	0.0162439576848
folgende	0.0161177476318
neuen	0.015884877906
nku	0.015597252808
pr	0.0154356572704
access	0.0151098035717
ob	0.014946454903
missing	0.0149011873428
funktioniert	0.014768885907
lang	0.0145087340502
method	0.014138838265
specific	0.0138297396525
application	0.0137889447485
haben	0.0137167229526
wie	0.0131076060053
current	0.0122493325578
block	0.011782244427
es	0.0106840120657
zu	0.0106354649195
den	0.0104692693356
error	0.010343094401
create	0.00957768854668
pm	0.00844031751989
monitor	0.00819496895539
speed	0.00814046645233
bug	0.00733524737469
open	0.00715820884779
