mapping	0.373685971818
page	0.316546430463
cs	0.276775711849
zugewiesene	0.2610681309
controller	0.234840935482
anzuzeigen	0.199493787597
time	0.192089704828
feb	0.187587936326
abh	0.185127367713
verschiedenen	0.184427553332
tig	0.18374420671
ngig	0.182423938837
zeigt	0.177671994495
das	0.172190005496
ist	0.171909867736
versucht	0.171301502395
configurations	0.170010583581
seite	0.135427426332
glich	0.134175469908
dieses	0.127817976896
einer	0.119859901884
mehr	0.116875082858
da	0.114230245077
hier	0.113620119874
csi	0.105010104695
von	0.0929225257961
den	0.0892563487164
nicht	0.083671654454
der	0.0734062131425
monitor	0.0698666720049
speed	0.0694020078279
bug	0.0625370669727
open	0.0610277149839
