johannes	0.452401722268
eltgen	0.292924497176
zugriff	0.246491633837
zugang	0.214176558594
ich	0.184329036252
feb	0.167828695821
jira	0.153506378032
sami	0.141969148819
forum	0.13639313785
hallo	0.13234384012
dich	0.129663049638
zum	0.128923613795
dir	0.118349449671
noch	0.113668167817
benutzer	0.111429140812
du	0.107425989694
wird	0.102796875937
nenbenutzer	0.0976414990585
kundentickets	0.0976414990585
beidem	0.0976414990585
zu	0.0973468232428
mitglied	0.0934275940926
jel	0.0904377809387
benutzergruppe	0.0904377809387
gerung	0.0881187016882
jedenfalls	0.0862238759728
nachgefragt	0.0846218236575
habe	0.0833157590977
verz	0.0832340628188
solltest	0.0832340628188
dachte	0.0832340628188
forums	0.0820099710069
sagt	0.0809149835684
sfe	0.0803096459683
warte	0.0799244469428
freischalten	0.0790201578529
deinen	0.0790201578529
der	0.0788089208174
mitarbeiter	0.0781882925294
iteratec	0.076858658409
legen	0.076030344699
halten	0.076030344699
separat	0.0748062528871
deine	0.0748062528871
anfragen	0.0748062528871
laufenden	0.072720728823
wir	0.0723676636881
dauern	0.0722587519492
dem	0.072199811873
sse	0.0681965689248
vermutlich	0.0657559354418
chste	0.0657559354418
den	0.0638837524083
ch	0.0635828928108
fehlt	0.0622936423628
eigentlich	0.0622936423628
kannst	0.061786577486
admins	0.0616229084593
fabian	0.0613031057372
sorry	0.0611468205604
unserem	0.0609928508049
stephan	0.0609928508049
woche	0.0602554658449
stand	0.0598369085383
nochmal	0.0598369085383
entsprechenden	0.0593038292088
gerade	0.0591747248355
email	0.058552217322
projekt	0.0581958589224
bekommen	0.0579648990085
keinen	0.0573013054477
sondern	0.0569847499584
und	0.0565749175309
extra	0.0547491472082
antwort	0.0544191903394
dom	0.0540993876174
nnte	0.0532675222938
fall	0.0529808070509
bis	0.0529103473342
schon	0.0511687926772
dev	0.0500975873278
danke	0.04937342005
bereits	0.0486032330582
mir	0.0480608786114
access	0.0461002062021
angezeigt	0.0456715776856
iteraplan	0.0451238388752
viele	0.0424482093453
haben	0.0418498992081
bitte	0.0415161577835
hier	0.0406608589249
dass	0.0400117540997
gr	0.0394391681222
als	0.0369410629624
bei	0.035920358628
support	0.0354649325067
von	0.033253878948
im	0.0323029044616
mit	0.0316927699624
auf	0.0315749265809
das	0.0308105357111
ist	0.0307604097213
die	0.0258352207562
pm	0.0257515179619
