access	0.493652791687
bourlon	0.37743903268
request	0.26000627549
support	0.227860537484
eric	0.18871951634
raise	0.178258324025
ticketing	0.175636746422
requesting	0.175636746422
desk	0.154753037187
kainzinger	0.15118418113
reading	0.147402622037
forum	0.146053258355
feb	0.143772205884
understand	0.142435963358
fabian	0.131289865184
regards	0.126188718579
development	0.123897335199
best	0.121168491441
mr	0.120744522734
dear	0.117798685934
internal	0.116897442004
sure	0.109207375563
area	0.108469484205
item	0.103502825526
customer	0.103024147204
question	0.101293640021
second	0.0970755088343
just	0.0932848890104
using	0.0883182303317
fka	0.0859096465473
report	0.0851331369566
technical	0.0845061184757
click	0.0824974319757
problem	0.0750729948451
iteraplan	0.0644263467707
use	0.0627680648839
pm	0.0551507673364
new	0.050503826468
