rickshaw	0.373538708795
wird	0.339347425019
immer	0.318484841134
angezeigt	0.301537029075
label	0.277760009421
chart	0.265249819369
ausgeblendet	0.245091370656
summary	0.237428394128
leer	0.217069897975
fall	0.174897342786
diesem	0.173079273011
firefox	0.155731380033
chrome	0.154165722576
diese	0.126987994242
wenn	0.121947816794
auch	0.116945349735
element	0.113077281622
feb	0.110805382463
jan	0.107280882958
das	0.101710055502
ist	0.101544582326
pm	0.0850095027794
monitor	0.0825383920153
speed	0.0819894516852
bug	0.0738794163391
open	0.0720963131432
