cms	0.303517857486
easycredit	0.292273661652
meyer	0.276049484091
johannes	0.260423576705
ich	0.216461154056
die	0.178463527341
schnittstelle	0.176233161663
mar	0.169501388108
das	0.159623860026
schnittstellen	0.158979197533
sfe	0.152558953509
inter	0.146136830826
png	0.142196550267
ec	0.133696440266
thumbnail	0.132919160687
nicht	0.124104693953
suche	0.107280733709
applikationen	0.104169430682
der	0.0998054164156
feb	0.0927456400022
fachlicher	0.0862441504901
ansprechpartner	0.0787799161541
noch	0.0785192523284
und	0.0781612004551
iteraplan	0.0779261722675
den	0.0772263950398
des	0.0758761002869
wir	0.0749847774621
dem	0.0748108554317
auch	0.0734136582447
winkler	0.0674484127748
customershim	0.0674484127748
merkmal	0.0671761006691
mir	0.0663986114542
nochmal	0.0620008584235
hat	0.0612835037128
problem	0.0605358048083
eine	0.0601697324583
servicedesk	0.059561391762
aber	0.0585384513123
fallen	0.0584547323304
begriff	0.0584547323304
ein	0.058174611171
habe	0.0575525341627
attribute	0.0574457656824
leider	0.055269465555
nach	0.0545671102051
einen	0.0536872364704
pm	0.0533655985361
wenig	0.0520847153409
wenn	0.0510360059412
history	0.0499830419427
bei	0.0496258496463
jetzt	0.0492648682829
unter	0.0484296736055
wird	0.0473397492325
nein	0.0469004553893
applikation	0.0469004553893
hatten	0.046123581851
nachstellen	0.0457645532456
en	0.044389723029
auf	0.0436224085435
haben	0.0433633645057
bekomme	0.0430309585969
richtig	0.0421324028929
attribut	0.0421324028929
hatte	0.0420275970037
dann	0.0416711500558
um	0.0414167615209
attachment	0.0413339056156
sich	0.0410461034209
oder	0.0406097462929
screenshots	0.0400407661954
gefunden	0.0394358547926
einmal	0.0393637026687
etwas	0.0376477821971
nnte	0.0367959306832
fall	0.0365978746492
analyse	0.0365492027618
ndert	0.0358561496556
ja	0.0355121760381
neu	0.035387319397
jira	0.0353461784483
datenbank	0.0351041642087
interfaces	0.0349085369571
danke	0.0341059779678
es	0.033775903413
zuliefern	0.0337242063874
zugegebenerma	0.0337242063874
verbundener	0.0337242063874
ratlos	0.0337242063874
notifikationen	0.0337242063874
neuaufbau	0.0337242063874
llg	0.0337242063874
hervorruft	0.0337242063874
fortzufahren	0.0337242063874
entsprechung	0.0337242063874
eis	0.0337242063874
durcheinanderbringen	0.0337242063874
datenbankindex	0.0337242063874
datenbankdump	0.0337242063874
beteiligte	0.0337242063874
bereingekommen	0.0337242063874
ge	0.0334784410313
immer	0.0333220279618
glich	0.0331689501812
neue	0.0330487954785
mit	0.0328389114927
zufolge	0.032268773993
yep	0.032268773993
volltext	0.032268773993
tisch	0.032268773993
lupe	0.032268773993
hakt	0.032268773993
ffne	0.032268773993
einverstanden	0.032268773993
cklicherweise	0.032268773993
tab	0.0320493204192
ist	0.0318728332524
secure	0.0316953506185
evaluierung	0.0312361282754
gibt	0.0307924426404
wurde	0.0304733200627
weshalb	0.0304351460289
klarstellung	0.0304351460289
zwischenzeitlich	0.029780695881
solches	0.029780695881
gecheckt	0.029780695881
erneute	0.029780695881
bereinigt	0.029780695881
auszuschlie	0.029780695881
zwischenzeit	0.0292273661652
verbunden	0.0292273661652
reagieren	0.0292273661652
pfung	0.0292273661652
eigentlichen	0.0292273661652
keine	0.0290611219286
mehr	0.0288921947015
zur	0.0288422820376
wissens	0.0287480501634
weiss	0.0287480501634
verlauf	0.0287480501634
klaus	0.0287480501634
bitte	0.0286783690747
sie	0.0283458717378
veraltete	0.0283252634866
da	0.0282383755447
hier	0.0280875490748
log	0.0276672611631
dass	0.0276391629828
verbundenen	0.0276049484091
meinst	0.0276049484091
logdatei	0.0276049484091
abschnitt	0.0276049484091
sind	0.0275416764579
status	0.0274865585219
sollte	0.0274046670342
verstanden	0.027292617769
nu	0.027292617769
nachfragen	0.027292617769
mmern	0.027292617769
informationssystems	0.027292617769
aufgelistet	0.0270053014319
nnen	0.0267439072447
volltextsuche	0.0267392880532
daraus	0.0267392880532
tut	0.0264916355225
meines	0.0264916355225
gesucht	0.0264916355225
legen	0.0262599720514
indexes	0.0262599720514
hochladen	0.0260423576705
gl	0.0260423576705
ergeben	0.0260423576705
attributen	0.0260423576705
aufgebaut	0.0258371853746
kann	0.0256655956324
vergangenheit	0.0256431090318
ndigen	0.0254589898049
migriert	0.0254589898049
kollege	0.0254589898049
iteraweb	0.0254041291556
melde	0.0252838556588
positive	0.0251168702971
versuche	0.0249573090082
manchmal	0.024804539657
stimmt	0.0246580075583
berhaupt	0.0245172233199
meinen	0.0242512099412
auftreten	0.0242512099412
sagen	0.023885857097
glichkeiten	0.023885857097
sehe	0.0236614379027
nehmen	0.0236614379027
informationssystem	0.0236614379027
glicherweise	0.0236614379027
genauer	0.0235542795585
chlich	0.0234502276947
waiting	0.0233491072626
verkn	0.0232507576049
merkmale	0.0230617909255
okay	0.0229709116929
logger	0.0228822766228
zugeordnet	0.0227113139333
resolved	0.0227113139333
findet	0.0227113139333
felder	0.0226287921851
warum	0.0224692308962
tats	0.0224692308962
nochmals	0.0224692308962
zu	0.0224149525892
version	0.0222807603474
eingef	0.022242447831
trotzdem	0.0221699294463
ticket	0.0220711373994
ch	0.0219607709891
fragen	0.0218278099386
vollst	0.0217631318292
thema	0.0216995985254
erstmal	0.0216995985254
weiteren	0.0215154792985
requested	0.0215154792985
zeile	0.0214561467418
alten	0.021397778985
weil	0.0213403451524
erdem	0.0213403451524
sorry	0.0211193807592
ebenfalls	0.0209621495827
hinzuf	0.020911233297
erneut	0.020911233297
frage	0.0208610291506
welches	0.0206200300749
entsprechend	0.0206200300749
selbst	0.0205737128135
gar	0.0205737128135
trace	0.020527985597
https	0.0205158072697
durchf	0.0204828335809
vielleicht	0.0204382424738
gerade	0.0204382424738
automatisch	0.0201001538906
elemente	0.0200600469041
businesslogic	0.0200600469041
bekommen	0.0200203830977
werden	0.0200139205078
upgrade	0.0199811527842
schlie	0.0199423465906
starten	0.019828383433
inf	0.019828383433
getestet	0.0197911858156
folgendes	0.019754369719
neues	0.0196461342441
dump	0.0196107690521
falls	0.0195067171883
nichts	0.0193725132229
bin	0.0193397318266
ndern	0.0192750537172
mich	0.0192115204134
werde	0.0191490920929
weitere	0.0190877309756
au	0.0190274011865
glichkeit	0.0189387661164
checkbox	0.0189387661164
gen	0.0188522670404
ergebnisse	0.0186581906976
du	0.0185518262355
dazu	0.0185257203899
tickets	0.01844852305
konnte	0.0183481098464
rde	0.0182989373246
classes	0.0182989373246
logging	0.0182746013809
datei	0.0182746013809
bis	0.0182746013809
mail	0.0181319519629
diesen	0.0181087186264
korrekt	0.0179947554689
schen	0.0179723906741
session	0.0179501643618
kein	0.0178410514638
iteratec	0.0176973744691
schon	0.0176730892241
sollen	0.0176322985812
anderen	0.0174158773324
machen	0.0173031077036
uns	0.017284652455
folgende	0.0169846147651
bereits	0.0167869756052
anfrage	0.0167234423014
hibernate	0.0166920924257
customer	0.0166148950858
hren	0.0164506880044
migration	0.0164361259643
vielen	0.015960444938
search	0.0159477385957
dank	0.0158353612733
hrt	0.015798670617
fault	0.0154510244908
fehler	0.0153529733518
screenshot	0.0151038881577
einem	0.0148992729408
zum	0.0148428916044
einer	0.0148150295916
index	0.0147599460869
muss	0.0146967324641
properties	0.0146699780201
false	0.0145305609643
web	0.0145135084954
beim	0.0143149580925
nur	0.0132264118777
tests	0.0127851834975
org	0.0124444976067
support	0.0122491636743
im	0.0111570369922
